seqnum;now;rtptime;deadline;packet_len;payload_len
0;9347767000;8607800000;9107800000;10240;10228
3;9347836000;8639111111;9139111111;10240;10228
4;9347959000;8639111111;9139111111;10240;10228
7;9347965000;8639111111;9139111111;10240;10228
11;9347969000;8639477777;9139477777;10240;10228
12;9347973000;8639477777;9139477777;10240;10228
15;9347978000;8680777777;9180777777;10240;10228
16;9347982000;8680777777;9180777777;10240;10228
1;9347986000;8607800000;9107800000;10240;10228
19;9347994000;8680777777;9180777777;10240;10228
20;9348000000;8680777777;9180777777;10240;10228
23;9348005000;8681188888;9181188888;10240;10228
24;9348011000;8681188888;9181188888;10240;10228
27;9348015000;8722455555;9222455555;10240;10228
28;9348021000;8722455555;9222455555;10240;10228
31;9348025000;8722455555;9222455555;10240;10228
32;9348028000;8722466666;9222466666;10240;10228
35;9348033000;8722844444;9222844444;10240;10228
36;9348039000;8764111111;9264111111;10240;10228
39;9348064000;8764111111;9264111111;10240;10228
40;9348069000;8764111111;9264111111;10240;10228
43;9348074000;8764122222;9264122222;10240;10228
44;9348080000;8764466666;9264466666;10240;10228
47;9348091000;8805777777;9305777777;10240;10228
48;9348097000;8805777777;9305777777;10240;10228
51;9348101000;8805777777;9305777777;10240;10228
52;9348105000;8805777777;9305777777;10240;10228
55;9348109000;8806100000;9306100000;10240;10228
2;9348115000;8607800000;9107800000;10240;10228
5;9348310000;8639111111;9139111111;10240;10228
6;9348326000;8639111111;9139111111;10240;10228
9;9348529000;8639111111;9139111111;10240;10228
10;9348545000;8639133333;9139133333;10240;10228
13;9348707000;8639477777;9139477777;10240;10228
14;9348719000;8680777777;9180777777;10240;10228
17;9348910000;8680777777;9180777777;10240;10228
18;9348921000;8680777777;9180777777;10240;10228
21;9349095000;8680788888;9180788888;10240;10228
22;9349332000;8681188888;9181188888;10240;10228
25;9349346000;8722455555;9222455555;10240;10228
26;9349540000;8722455555;9222455555;10240;10228
29;9349560000;8722455555;9222455555;10240;10228
30;9349723000;8722455555;9222455555;10240;10228
33;9349734000;8722844444;9222844444;10240;10228
34;9349935000;8722844444;9222844444;10240;10228
37;9349944000;8764111111;9264111111;10240;10228
38;9350142000;8764111111;9264111111;10240;10228
41;9350346000;8764111111;9264111111;10240;10228
42;9350357000;8764111111;9264111111;10240;10228
