seqnum;now;rtptime;deadline;packet_len;payload_len
0;9107015000;8367233333;8867233333;10240;10228
3;9107343000;8398355555;8898355555;10240;10228
4;9107358000;8398355555;8898355555;10240;10228
7;9107362000;8398355555;8898355555;10240;10228
8;9107367000;8398355555;8898355555;10240;10228
11;9107373000;8398700000;8898700000;10240;10228
12;9107379000;8398700000;8898700000;10240;10228
15;9107383000;8440011111;8940011111;10240;10228
16;9107388000;8440011111;8940011111;10240;10228
19;9107395000;8440011111;8940011111;10240;10228
20;9107399000;8440011111;8940011111;10240;10228
23;9107405000;8440444444;8940444444;10240;10228
24;9107413000;8440444444;8940444444;10240;10228
27;9107418000;8481677777;8981677777;10240;10228
28;9107427000;8481677777;8981677777;10240;10228
31;9107431000;8481677777;8981677777;10240;10228
32;9107435000;8481700000;8981700000;10240;10228
35;9107440000;8482022222;8982022222;10240;10228
36;9107444000;8523344444;9023344444;10240;10228
39;9107449000;8523344444;9023344444;10240;10228
1;9107453000;8367233333;8867233333;10240;10228
40;9107458000;8523344444;9023344444;10240;10228
43;9107465000;8523355555;9023355555;10240;10228
2;9107469000;8367233333;8867233333;10240;10228
44;9107476000;8523711111;9023711111;10240;10228
47;9107481000;8565011111;9065011111;10240;10228
48;9107494000;8565011111;9065011111;10240;10228
51;9107499000;8565011111;9065011111;10240;10228
52;9107503000;8565011111;9065011111;10240;10228
55;9107522000;8565344444;9065344444;10240;10228
5;9107529000;8398355555;8898355555;10240;10228
6;9107534000;8398355555;8898355555;10240;10228
9;9107800000;8398355555;8898355555;10240;10228
10;9107820000;8398377777;8898377777;10240;10228
13;9107994000;8398700000;8898700000;10240;10228
14;9108004000;8440011111;8940011111;10240;10228
17;9108210000;8440011111;8940011111;10240;10228
18;9108219000;8440011111;8940011111;10240;10228
21;9108408000;8440033333;8940033333;10240;10228
22;9108419000;8440444444;8940444444;10240;10228
25;9108608000;8481677777;8981677777;10240;10228
26;9108812000;8481677777;8981677777;10240;10228
