seqnum;now;rtptime;deadline
1;9632346000;8591500000;9091500000
12;9703553000;8623177777;9123177777
114;9995934000;9039466666;9539466666
192;10040710000;9331155555;9831155555
196;10040717000;9331155555;9831155555
197;10040918000;9331177777;9831177777
198;10040934000;9331555555;9831555555
199;10040935000;9331555555;9831555555
200;10040936000;9331555555;9831555555
201;10064422000;9372766666;9872766666
202;10064425000;9372766666;9872766666
203;10064426000;9372766666;9872766666
204;10064430000;9372766666;9872766666
205;10064431000;9372766666;9872766666
206;10064432000;9372766666;9872766666
207;10064433000;9372766666;9872766666
208;10064632000;9372777777;9872777777
209;10064648000;9373077777;9873077777
210;10064649000;9373077777;9873077777
211;10064650000;9373077777;9873077777
212;10077971000;9414455555;9914455555
213;10077975000;9414455555;9914455555
214;10077976000;9414455555;9914455555
215;10077977000;9414455555;9914455555
216;10077978000;9414455555;9914455555
217;10077979000;9414455555;9914455555
218;10077980000;9414455555;9914455555
219;10078081000;9414466666;9914466666
220;10078097000;9414800000;9914800000
221;10078098000;9414800000;9914800000
222;10078099000;9414800000;9914800000
223;10078200000;9456122222;9956122222
224;10078204000;9456122222;9956122222
225;10078205000;9456122222;9956122222
226;10078206000;9456122222;9956122222
227;10078207000;9456122222;9956122222
228;10078208000;9456122222;9956122222
229;10078209000;9456122222;9956122222
230;10078253000;9456133333;9956133333
231;10078256000;9456444444;9956444444
232;10078257000;9456444444;9956444444
233;10078258000;9456444444;9956444444
234;10095933000;9497800000;9997800000
235;10095936000;9497800000;9997800000
236;10095937000;9497800000;9997800000
237;10095938000;9497800000;9997800000
238;10095939000;9497800000;9997800000
239;10095940000;9497800000;9997800000
240;10095941000;9497800000;9997800000
241;10107041000;9497811111;9997811111
242;10107080000;9498077777;9998077777
243;10107081000;9498077777;9998077777
244;10107082000;9498077777;9998077777
245;10143195000;9539466666;10039466666
246;10143199000;9539466666;10039466666
247;10143200000;9539466666;10039466666
248;10143201000;9539466666;10039466666
249;10143202000;9539466666;10039466666
250;10143203000;9539466666;10039466666
251;10143204000;9539466666;10039466666
252;10143413000;9539488888;10039488888
253;10143429000;9539800000;10039800000
254;10143430000;9539800000;10039800000
255;10143431000;9539800000;10039800000
256;10179612000;9581133333;10081133333
257;10179616000;9581133333;10081133333
258;10179617000;9581133333;10081133333
259;10179618000;9581133333;10081133333
260;10179619000;9581133333;10081133333
261;10179620000;9581133333;10081133333
262;10179621000;9581133333;10081133333
263;10179827000;9581155555;10081155555
264;10179843000;9581422222;10081422222
265;10179844000;9581422222;10081422222
266;10179845000;9581422222;10081422222
267;10258041000;9622800000;10122800000
268;10258053000;9622800000;10122800000
269;10258054000;9622800000;10122800000
270;10258055000;9622800000;10122800000
271;10258056000;9622800000;10122800000
272;10258057000;9622800000;10122800000
273;10258058000;9622800000;10122800000
274;10258257000;9622811111;10122811111
275;10258273000;9623077777;10123077777
276;10258274000;9623077777;10123077777
277;10258275000;9623077777;10123077777
278;10262933000;9664444444;10164444444
279;10262937000;9664444444;10164444444
280;10262938000;9664444444;10164444444
281;10262939000;9664444444;10164444444
282;10262940000;9664444444;10164444444
283;10262941000;9664444444;10164444444
284;10262941000;9664444444;10164444444
285;10263147000;9664466666;10164466666
286;10263162000;9664766666;10164766666
287;10263163000;9664766666;10164766666
288;10263164000;9664766666;10164766666
289;10304271000;9706100000;10206100000
290;10304275000;9706100000;10206100000
291;10304276000;9706100000;10206100000
292;10304277000;9706100000;10206100000
293;10304278000;9706100000;10206100000
294;10304279000;9706100000;10206100000
295;10304280000;9706100000;10206100000
296;10304475000;9706122222;10206122222
297;10304493000;9706411111;10206411111
298;10304504000;9706411111;10206411111
299;10304505000;9706411111;10206411111
300;10346126000;9747800000;10247800000
301;10346129000;9747800000;10247800000
302;10346130000;9747800000;10247800000
303;10346132000;9747800000;10247800000
304;10346132000;9747800000;10247800000
305;10346134000;9747800000;10247800000
306;10346134000;9747800000;10247800000
307;10346333000;9747811111;10247811111
308;10346349000;9748066666;10248066666
309;10346350000;9748066666;10248066666
310;10346351000;9748066666;10248066666
311;10387734000;9789433333;10289433333
312;10387738000;9789433333;10289433333
313;10387739000;9789433333;10289433333
314;10387740000;9789433333;10289433333
315;10387741000;9789433333;10289433333
316;10387742000;9789433333;10289433333
317;10387743000;9789433333;10289433333
318;10387950000;9789444444;10289444444
319;10387966000;9789766666;10289766666
320;10387967000;9789766666;10289766666
321;10387968000;9789766666;10289766666
322;10429434000;9831133333;10331133333
323;10429438000;9831133333;10331133333
324;10429439000;9831133333;10331133333
325;10429440000;9831133333;10331133333
326;10429441000;9831133333;10331133333
327;10429442000;9831133333;10331133333
328;10429443000;9831133333;10331133333
329;10429648000;9831155555;10331155555
330;10429655000;9831477777;10331477777
331;10429656000;9831477777;10331477777
332;10429657000;9831477777;10331477777
333;10471125000;9872800000;10372800000
334;10471129000;9872800000;10372800000
335;10471130000;9872800000;10372800000
336;10471131000;9872800000;10372800000
337;10471132000;9872800000;10372800000
338;10471133000;9872800000;10372800000
339;10471134000;9872800000;10372800000
340;10471341000;9872811111;10372811111
341;10471356000;9873088888;10373088888
342;10471358000;9873088888;10373088888
343;10471359000;9873088888;10373088888
344;10512784000;9914466666;10414466666
345;10512788000;9914466666;10414466666
346;10512789000;9914466666;10414466666
347;10512790000;9914466666;10414466666
348;10512791000;9914466666;10414466666
349;10512792000;9914466666;10414466666
350;10512793000;9914466666;10414466666
351;10512999000;9914477777;10414477777
352;10513015000;9914766666;10414766666
353;10513016000;9914766666;10414766666
354;10513017000;9914766666;10414766666
355;10554431000;9956122222;10456122222
356;10554434000;9956122222;10456122222
357;10554436000;9956122222;10456122222
358;10554437000;9956122222;10456122222
359;10554437000;9956122222;10456122222
360;10554438000;9956122222;10456122222
361;10554439000;9956122222;10456122222
362;10554638000;9956133333;10456133333
363;10554654000;9956422222;10456422222
364;10554655000;9956422222;10456422222
365;10554656000;9956422222;10456422222
366;10595992000;9997766666;10497766666
367;10595995000;9997766666;10497766666
368;10595996000;9997766666;10497766666
369;10595997000;9997766666;10497766666
370;10595998000;9997766666;10497766666
371;10595999000;9997766666;10497766666
372;10596000000;9997766666;10497766666
373;10596210000;9997777777;10497777777
374;10596214000;9998033333;10498033333
375;10596215000;9998033333;10498033333
376;10596216000;9998033333;10498033333
377;10641799000;10039433333;10539433333
378;10641809000;10039433333;10539433333
379;10641811000;10039433333;10539433333
380;10641813000;10039433333;10539433333
381;10641816000;10039433333;10539433333
382;10641817000;10039433333;10539433333
383;10641819000;10039433333;10539433333
384;10641942000;10039444444;10539444444
385;10641947000;10039722222;10539722222
386;10641948000;10039722222;10539722222
387;10641951000;10039722222;10539722222
388;10679449000;10081122222;10581122222
389;10679461000;10081122222;10581122222
390;10679463000;10081122222;10581122222
391;10679466000;10081122222;10581122222
