seqnum;now;rtptime;deadline;packet_len;payload_len
0;9228296000;8488600000;8988600000;10240;10228
3;9228432000;8519700000;9019700000;10240;10228
4;9228464000;8519700000;9019700000;10240;10228
7;9228470000;8519700000;9019700000;10240;10228
8;9228476000;8519700000;9019700000;10240;10228
11;9228480000;8520055555;9020055555;10240;10228
12;9228498000;8520055555;9020055555;10240;10228
15;9228502000;8561344444;9061344444;10240;10228
16;9228507000;8561344444;9061344444;10240;10228
19;9228517000;8561344444;9061344444;10240;10228
20;9228521000;8561344444;9061344444;10240;10228
23;9228526000;8561744444;9061744444;10240;10228
24;9228533000;8561744444;9061744444;10240;10228
27;9228537000;8603033333;9103033333;10240;10228
28;9228544000;8603033333;9103033333;10240;10228
31;9228547000;8603033333;9103033333;10240;10228
32;9228551000;8603044444;9103044444;10240;10228
35;9228556000;8603433333;9103433333;10240;10228
36;9228560000;8644677777;9144677777;10240;10228
39;9228565000;8644677777;9144677777;10240;10228
1;9228585000;8488600000;8988600000;10240;10228
40;9228593000;8644677777;9144677777;10240;10228
43;9228599000;8644700000;9144700000;10240;10228
44;9228721000;8645022222;9145022222;10240;10228
47;9228728000;8686344444;9186344444;10240;10228
48;9228732000;8686344444;9186344444;10240;10228
51;9228739000;8686344444;9186344444;10240;10228
52;9228743000;8686344444;9186344444;10240;10228
55;9228747000;8686677777;9186677777;10240;10228
2;9228765000;8488600000;8988600000;10240;10228
5;9228770000;8519700000;9019700000;10240;10228
6;9228889000;8519700000;9019700000;10240;10228
9;9229058000;8519700000;9019700000;10240;10228
10;9229080000;8519711111;9019711111;10240;10228
13;9229290000;8520055555;9020055555;10240;10228
14;9229295000;8561344444;9061344444;10240;10228
17;9229456000;8561344444;9061344444;10240;10228
18;9229464000;8561344444;9061344444;10240;10228
21;9229725000;8561366666;9061366666;10240;10228
22;9229752000;8561744444;9061744444;10240;10228
25;9229911000;8603033333;9103033333;10240;10228
26;9230121000;8603033333;9103033333;10240;10228
29;9230151000;8603033333;9103033333;10240;10228
30;9230320000;8603033333;9103033333;10240;10228
33;9230346000;8603433333;9103433333;10240;10228
34;9230525000;8603433333;9103433333;10240;10228
37;9230551000;8644677777;9144677777;10240;10228
38;9230736000;8644677777;9144677777;10240;10228
41;9230934000;8644677777;9144677777;10240;10228
42;9230961000;8644677777;9144677777;10240;10228
45;9231108000;8645022222;9145022222;10240;10228
46;9231132000;8645022222;9145022222;10240;10228
49;9231338000;8686344444;9186344444;10240;10228
50;9231539000;8686344444;9186344444;10240;10228
53;9231546000;8686344444;9186344444;10240;10228
54;9231748000;8686366666;9186366666;10240;10228
57;9529026000;8686677777;9186677777;10240;10228
58;9529060000;8728011111;9228011111;10240;10228
63;9529067000;8728011111;9228011111;10240;10228
64;9529071000;8728011111;9228011111;10240;10228
69;9529083000;8769677777;9269677777;10240;10228
70;9529088000;8769677777;9269677777;10240;10228
75;9529093000;8769677777;9269677777;10240;10228
76;9529097000;8769700000;9269700000;10240;10228
80;9529102000;8811344444;9311344444;10240;10228
83;9529107000;8811344444;9311344444;10240;10228
86;9529125000;8811344444;9311344444;10240;10228
89;9529130000;8811677777;9311677777;10240;10228
92;9529230000;8853011111;9353011111;10240;10228
95;9529239000;8853011111;9353011111;10240;10228
98;9529250000;8853033333;9353033333;10240;10228
101;9529261000;8853322222;9353322222;10240;10228
104;9529315000;8894677777;9394677777;10240;10228
107;9529328000;8894677777;9394677777;10240;10228
110;9529335000;8894944444;9394944444;10240;10228
113;9529340000;8936344444;9436344444;10240;10228
114;9529345000;8936344444;9436344444;10240;10228
117;9529369000;8936344444;9436344444;10240;10228
118;9529379000;8936344444;9436344444;10240;10228
121;9529399000;8936666666;9436666666;10240;10228
122;9529411000;8936666666;9436666666;10240;10228
125;9529423000;8978000000;9478000000;10240;10228
126;9529434000;8978000000;9478000000;10240;10228
129;9529441000;8978000000;9478000000;10240;10228
56;9530816000;8686677777;9186677777;10240;10228
59;9530995000;8728011111;9228011111;10240;10228
60;9531221000;8728011111;9228011111;10240;10228
61;9531235000;8728011111;9228011111;10240;10228
62;9531417000;8728011111;9228011111;10240;10228
65;9531428000;8728033333;9228033333;10240;10228
66;9531622000;8728377777;9228377777;10240;10228
67;9531635000;8728377777;9228377777;10240;10228
68;9531827000;8728377777;9228377777;10240;10228
71;9531835000;8769677777;9269677777;10240;10228
72;9532015000;8769677777;9269677777;10240;10228
73;9532279000;8769677777;9269677777;10240;10228
74;9532301000;8769677777;9269677777;10240;10228
77;9532477000;8770033333;9270033333;10240;10228
78;9532499000;8770033333;9270033333;10240;10228
79;9532689000;8770033333;9270033333;10240;10228
81;9532710000;8811344444;9311344444;10240;10228
82;9532892000;8811344444;9311344444;10240;10228
84;9533079000;8811344444;9311344444;10240;10228
85;9533111000;8811344444;9311344444;10240;10228
87;9533296000;8811366666;9311366666;10240;10228
88;9533302000;8811677777;9311677777;10240;10228
90;9533495000;8811677777;9311677777;10240;10228
91;9533502000;8853011111;9353011111;10240;10228
93;9533703000;8853011111;9353011111;10240;10228
94;9533709000;8853011111;9353011111;10240;10228
96;9533907000;8853011111;9353011111;10240;10228
97;9534145000;8853011111;9353011111;10240;10228
99;9534176000;8853322222;9353322222;10240;10228
100;9534317000;8853322222;9353322222;10240;10228
102;9534322000;8894677777;9394677777;10240;10228
103;9534520000;8894677777;9394677777;10240;10228
105;9534725000;8894677777;9394677777;10240;10228
106;9534731000;8894677777;9394677777;10240;10228
108;9534933000;8894677777;9394677777;10240;10228
109;9534938000;8894700000;9394700000;10240;10228
111;9535165000;8894944444;9394944444;10240;10228
112;9535184000;8894944444;9394944444;10240;10228
115;9535344000;8936344444;9436344444;10240;10228
116;9535350000;8936344444;9436344444;10240;10228
119;9535547000;8936344444;9436344444;10240;10228
120;9535552000;8936366666;9436366666;10240;10228
123;9535751000;8936666666;9436666666;10240;10228
124;9535921000;8978000000;9478000000;10240;10228
127;9535926000;8978000000;9478000000;10240;10228
128;9536164000;8978000000;9478000000;10240;10228
130;9536170000;8978000000;9478000000;10240;10228
131;9536364000;8978022222;9478022222;10240;10228
132;9566882000;8978466666;9478466666;10240;10228
133;9567050000;8978466666;9478466666;10240;10228
134;9567071000;8978466666;9478466666;10240;10228
135;9567309000;9019688888;9519688888;10240;10228
136;9829495000;9019688888;9519688888;10240;10228
171;9829535000;9144677777;9644677777;10240;10228
172;9829592000;9144677777;9644677777;10240;10228
175;9829621000;9144700000;9644700000;10240;10228
176;9829631000;9144988888;9644988888;10240;10228
177;9829647000;9144988888;9644988888;10240;10228
180;9829671000;9186344444;9686344444;10240;10228
181;9829681000;9186344444;9686344444;10240;10228
185;9829690000;9186344444;9686344444;10240;10228
137;9829698000;9019688888;9519688888;10240;10228
188;9829742000;9186655555;9686655555;10240;10228
