seqnum;now;rtptime;deadline
3;9648785000;8639111111;9139111111
9;9648799000;8639111111;9139111111
10;9712835000;8639133333;9139133333
25;9712851000;8722455555;9222455555
26;9712855000;8722455555;9222455555
27;9712857000;8722455555;9222455555
28;9712859000;8722455555;9222455555
29;9712860000;8722455555;9222455555
30;9712861000;8722455555;9222455555
31;9712863000;8722455555;9222455555
32;9802697000;8722466666;9222466666
33;9802703000;8722844444;9222844444
34;9802704000;8722844444;9222844444
35;9802705000;8722844444;9222844444
36;9842590000;8764111111;9264111111
37;9842594000;8764111111;9264111111
38;9842595000;8764111111;9264111111
39;9842596000;8764111111;9264111111
40;9842598000;8764111111;9264111111
41;9842599000;8764111111;9264111111
42;9842600000;8764111111;9264111111
43;9842800000;8764122222;9264122222
44;9842816000;8764466666;9264466666
45;9842817000;8764466666;9264466666
46;9842819000;8764466666;9264466666
47;9881211000;8805777777;9305777777
48;9881215000;8805777777;9305777777
49;9881216000;8805777777;9305777777
50;9881218000;8805777777;9305777777
51;9881219000;8805777777;9305777777
52;9881220000;8805777777;9305777777
53;9881221000;8805777777;9305777777
54;9881446000;8805788888;9305788888
55;9881462000;8806100000;9306100000
56;9881463000;8806100000;9306100000
57;9881464000;8806100000;9306100000
58;9909774000;8847444444;9347444444
59;9909778000;8847444444;9347444444
60;9909779000;8847444444;9347444444
61;9909780000;8847444444;9347444444
62;9909781000;8847444444;9347444444
63;9909782000;8847444444;9347444444
64;9909782000;8847444444;9347444444
65;9909903000;8847455555;9347455555
66;9909918000;8847744444;9347744444
67;9909919000;8847744444;9347744444
68;9909920000;8847744444;9347744444
69;9945817000;8889111111;9389111111
70;9945820000;8889111111;9389111111
71;9945822000;8889111111;9389111111
72;9945823000;8889111111;9389111111
73;9945824000;8889111111;9389111111
74;9945825000;8889111111;9389111111
75;9945826000;8889111111;9389111111
76;9946026000;8889122222;9389122222
77;9946041000;8889466666;9389466666
78;9946049000;8889466666;9389466666
79;9946051000;8889466666;9389466666
80;9946062000;8930777777;9430777777
81;9946073000;8930777777;9430777777
82;9946074000;8930777777;9430777777
83;9946075000;8930777777;9430777777
84;9946076000;8930777777;9430777777
85;9946077000;8930777777;9430777777
86;9946078000;8930777777;9430777777
87;9946182000;8930788888;9430788888
88;9946188000;8931100000;9431100000
89;9946189000;8931100000;9431100000
90;9946190000;8931100000;9431100000
91;10008844000;8972444444;9472444444
92;10008848000;8972444444;9472444444
93;10008849000;8972444444;9472444444
94;10008850000;8972444444;9472444444
95;10008851000;8972444444;9472444444
96;10008852000;8972444444;9472444444
97;10008853000;8972444444;9472444444
98;10009073000;8972455555;9472455555
99;10009080000;8972744444;9472744444
100;10009081000;8972744444;9472744444
101;10009082000;8972744444;9472744444
102;10009104000;9014111111;9514111111
103;10009105000;9014111111;9514111111
104;10009106000;9014111111;9514111111
105;10009107000;9014111111;9514111111
106;10009108000;9014111111;9514111111
107;10009109000;9014111111;9514111111
108;10009110000;9014111111;9514111111
109;10039543000;9014122222;9514122222
110;10039559000;9014377777;9514377777
111;10039560000;9014377777;9514377777
112;10039561000;9014377777;9514377777
113;10063483000;9055777777;9555777777
114;10063486000;9055777777;9555777777
115;10063487000;9055777777;9555777777
116;10063488000;9055777777;9555777777
117;10063489000;9055777777;9555777777
118;10063490000;9055777777;9555777777
119;10063491000;9055777777;9555777777
120;10063610000;9055788888;9555788888
121;10063625000;9056088888;9556088888
122;10063627000;9056088888;9556088888
123;10063627000;9056088888;9556088888
124;10063737000;9097444444;9597444444
125;10063748000;9097444444;9597444444
126;10063749000;9097444444;9597444444
127;10063750000;9097444444;9597444444
128;10063751000;9097444444;9597444444
129;10063752000;9097444444;9597444444
130;10063753000;9097444444;9597444444
131;10063871000;9097455555;9597455555
132;10063874000;9097744444;9597744444
133;10063885000;9097744444;9597744444
134;10063885000;9097744444;9597744444
135;10063895000;9139111111;9639111111
136;10063896000;9139111111;9639111111
137;10063897000;9139111111;9639111111
138;10063908000;9139111111;9639111111
139;10063909000;9139111111;9639111111
140;10063910000;9139111111;9639111111
141;10063911000;9139111111;9639111111
142;10088905000;9139122222;9639122222
143;10088921000;9139411111;9639411111
144;10088922000;9139411111;9639411111
145;10088923000;9139411111;9639411111
146;10089033000;9180777777;9680777777
147;10089051000;9180777777;9680777777
148;10089052000;9180777777;9680777777
149;10089053000;9180777777;9680777777
150;10089054000;9180777777;9680777777
151;10089055000;9180777777;9680777777
152;10089056000;9180777777;9680777777
153;10089174000;9180788888;9680788888
154;10089177000;9181100000;9681100000
155;10089178000;9181100000;9681100000
156;10089179000;9181100000;9681100000
157;10121116000;9222444444;9722444444
158;10121120000;9222444444;9722444444
159;10121121000;9222444444;9722444444
160;10121123000;9222444444;9722444444
161;10121124000;9222444444;9722444444
162;10121126000;9222444444;9722444444
163;10121127000;9222444444;9722444444
164;10121274000;9222455555;9722455555
165;10121277000;9222755555;9722755555
166;10121279000;9222755555;9722755555
167;10121280000;9222755555;9722755555
168;10178216000;9264111111;9764111111
169;10178229000;9264111111;9764111111
170;10178231000;9264111111;9764111111
171;10178232000;9264111111;9764111111
172;10178234000;9264111111;9764111111
173;10178235000;9264111111;9764111111
174;10178236000;9264111111;9764111111
175;10178385000;9264122222;9764122222
176;10178389000;9264422222;9764422222
177;10178390000;9264422222;9764422222
178;10178392000;9264422222;9764422222
179;10196736000;9305777777;9805777777
180;10196739000;9305777777;9805777777
181;10196740000;9305777777;9805777777
182;10196741000;9305777777;9805777777
183;10196742000;9305777777;9805777777
184;10196743000;9305777777;9805777777
185;10196744000;9305777777;9805777777
186;10196942000;9305788888;9805788888
187;10196957000;9306077777;9806077777
188;10196958000;9306077777;9806077777
189;10196959000;9306077777;9806077777
190;10235648000;9347444444;9847444444
191;10235662000;9347444444;9847444444
192;10235663000;9347444444;9847444444
193;10235665000;9347444444;9847444444
194;10235666000;9347444444;9847444444
195;10235668000;9347444444;9847444444
196;10235669000;9347444444;9847444444
197;10235817000;9347455555;9847455555
198;10235820000;9347766666;9847766666
199;10235822000;9347766666;9847766666
200;10235823000;9347766666;9847766666
201;10275075000;9389077777;9889077777
202;10275078000;9389077777;9889077777
203;10275079000;9389077777;9889077777
204;10275080000;9389077777;9889077777
205;10275081000;9389077777;9889077777
206;10275092000;9389077777;9889077777
207;10275093000;9389077777;9889077777
208;10275322000;9389088888;9889088888
209;10275327000;9389388888;9889388888
210;10275329000;9389388888;9889388888
211;10275340000;9389388888;9889388888
212;10313788000;9430744444;9930744444
213;10313791000;9430744444;9930744444
214;10313792000;9430744444;9930744444
215;10313793000;9430744444;9930744444
216;10313794000;9430744444;9930744444
217;10313795000;9430744444;9930744444
218;10313796000;9430744444;9930744444
219;10313995000;9430766666;9930766666
220;10314010000;9431088888;9931088888
221;10314012000;9431088888;9931088888
222;10314013000;9431088888;9931088888
223;10355176000;9472400000;9972400000
224;10355179000;9472400000;9972400000
225;10355180000;9472400000;9972400000
226;10355181000;9472400000;9972400000
227;10355182000;9472400000;9972400000
228;10355183000;9472400000;9972400000
229;10355184000;9472400000;9972400000
230;10355384000;9472422222;9972422222
231;10355399000;9472700000;9972700000
232;10355400000;9472700000;9972700000
233;10355401000;9472700000;9972700000
234;10398205000;9514122222;10014122222
235;10398209000;9514122222;10014122222
236;10398210000;9514122222;10014122222
237;10398211000;9514122222;10014122222
238;10398212000;9514122222;10014122222
239;10398213000;9514122222;10014122222
240;10398214000;9514122222;10014122222
241;10398421000;9514133333;10014133333
242;10398437000;9514433333;10014433333
243;10398438000;9514433333;10014433333
244;10398439000;9514433333;10014433333
245;10438201000;9555777777;10055777777
246;10438205000;9555777777;10055777777
247;10438206000;9555777777;10055777777
248;10438207000;9555777777;10055777777
249;10438208000;9555777777;10055777777
250;10438209000;9555777777;10055777777
251;10438210000;9555777777;10055777777
252;10438410000;9555788888;10055788888
253;10438416000;9556088888;10056088888
254;10438417000;9556088888;10056088888
255;10438418000;9556088888;10056088888
256;10479836000;9597444444;10097444444
257;10479839000;9597444444;10097444444
258;10479840000;9597444444;10097444444
259;10479841000;9597444444;10097444444
260;10479842000;9597444444;10097444444
261;10479843000;9597444444;10097444444
262;10479844000;9597444444;10097444444
263;10480017000;9597455555;10097455555
264;10480020000;9597722222;10097722222
265;10480021000;9597722222;10097722222
266;10480022000;9597722222;10097722222
267;10521407000;9639111111;10139111111
268;10521420000;9639111111;10139111111
269;10521421000;9639111111;10139111111
270;10521423000;9639111111;10139111111
271;10521425000;9639111111;10139111111
272;10521426000;9639111111;10139111111
273;10521428000;9639111111;10139111111
274;10521576000;9639122222;10139122222
275;10521580000;9639400000;10139400000
276;10521581000;9639400000;10139400000
277;10521583000;9639400000;10139400000
278;10562959000;9680744444;10180744444
279;10562963000;9680744444;10180744444
280;10562964000;9680744444;10180744444
281;10562965000;9680744444;10180744444
282;10562966000;9680744444;10180744444
283;10562967000;9680744444;10180744444
284;10562968000;9680744444;10180744444
285;10563158000;9680755555;10180755555
286;10563174000;9681077777;10181077777
287;10563175000;9681077777;10181077777
288;10563176000;9681077777;10181077777
289;10604707000;9722444444;10222444444
290;10604711000;9722444444;10222444444
291;10604712000;9722444444;10222444444
292;10604713000;9722444444;10222444444
293;10604713000;9722444444;10222444444
294;10604714000;9722444444;10222444444
295;10604715000;9722444444;10222444444
296;10604832000;9722455555;10222455555
297;10604845000;9722711111;10222711111
298;10604846000;9722711111;10222711111
299;10604847000;9722711111;10222711111
300;10646514000;9764100000;10264100000
301;10646523000;9764100000;10264100000
302;10646525000;9764100000;10264100000
303;10646526000;9764100000;10264100000
304;10646528000;9764100000;10264100000
305;10646530000;9764100000;10264100000
306;10646531000;9764100000;10264100000
307;10646826000;9764122222;10264122222
308;10646850000;9764388888;10264388888
309;10646851000;9764388888;10264388888
310;10646853000;9764388888;10264388888
311;10692257000;9805777777;10305777777
312;10692265000;9805777777;10305777777
313;10692268000;9805777777;10305777777
314;10692270000;9805777777;10305777777
315;10692271000;9805777777;10305777777
316;10692273000;9805777777;10305777777
317;10692274000;9805777777;10305777777
318;10692511000;9805800000;10305800000
319;10692531000;9806077777;10306077777
320;10692533000;9806077777;10306077777
321;10692535000;9806077777;10306077777
322;10729834000;9847444444;10347444444
323;10729844000;9847444444;10347444444
324;10729846000;9847444444;10347444444
325;10729849000;9847444444;10347444444
326;10729850000;9847444444;10347444444
327;10729851000;9847444444;10347444444
328;10729853000;9847444444;10347444444
329;10730096000;9847455555;10347455555
330;10730115000;9847744444;10347744444
331;10730117000;9847744444;10347744444
332;10730119000;9847744444;10347744444
333;10772548000;9889111111;10389111111
334;10772556000;9889111111;10389111111
335;10772558000;9889111111;10389111111
336;10772560000;9889111111;10389111111
337;10772563000;9889111111;10389111111
338;10772564000;9889111111;10389111111
339;10772565000;9889111111;10389111111
340;10772785000;9889122222;10389122222
341;10772789000;9889400000;10389400000
342;10772790000;9889400000;10389400000
343;10772792000;9889400000;10389400000
344;10813147000;9930777777;10430777777
345;10813156000;9930777777;10430777777
346;10813178000;9930777777;10430777777
347;10813180000;9930777777;10430777777
348;10813182000;9930777777;10430777777
349;10813185000;9930777777;10430777777
350;10813187000;9930777777;10430777777
351;10813368000;9930788888;10430788888
352;10813375000;9931088888;10431088888
353;10813377000;9931088888;10431088888
354;10813378000;9931088888;10431088888
355;10854698000;9972433333;10472433333
356;10854704000;9972433333;10472433333
357;10854706000;9972433333;10472433333
358;10854707000;9972433333;10472433333
359;10854718000;9972433333;10472433333
360;10854719000;9972433333;10472433333
361;10854721000;9972433333;10472433333
362;10854932000;9972444444;10472444444
363;10854947000;9972744444;10472744444
364;10854948000;9972744444;10472744444
365;10854949000;9972744444;10472744444
366;10896395000;10014111111;10514111111
367;10896399000;10014111111;10514111111
368;10896400000;10014111111;10514111111
369;10896401000;10014111111;10514111111
370;10896402000;10014111111;10514111111
371;10896403000;10014111111;10514111111
372;10896404000;10014111111;10514111111
373;10896539000;10014122222;10514122222
374;10896542000;10014366666;10514366666
375;10896543000;10014366666;10514366666
376;10896544000;10014366666;10514366666
377;10937995000;10055777777;10555777777
378;10938008000;10055777777;10555777777
379;10938009000;10055777777;10555777777
