seqnum;now;rtptime;deadline
2;9408117000;8367233333;8867233333
10;9471325000;8398377777;8898377777
114;9471344000;8815011111;9315011111
115;9471345000;8815011111;9315011111
116;9471347000;8815011111;9315011111
117;9471348000;8815011111;9315011111
118;9471349000;8815011111;9315011111
119;9471350000;8815011111;9315011111
120;9771513000;8815033333;9315033333
198;9771529000;9107022222;9607022222
199;9771530000;9107022222;9607022222
200;9771531000;9107022222;9607022222
201;9840249000;9148333333;9648333333
202;9840253000;9148333333;9648333333
203;9840254000;9148333333;9648333333
204;9840255000;9148333333;9648333333
205;9840256000;9148333333;9648333333
206;9840257000;9148333333;9648333333
207;9840258000;9148333333;9648333333
208;9840458000;9148355555;9648355555
209;9840473000;9148655555;9648655555
210;9840474000;9148655555;9648655555
211;9840475000;9148655555;9648655555
212;9853461000;9190000000;9690000000
213;9853464000;9190000000;9690000000
214;9853465000;9190000000;9690000000
215;9853467000;9190000000;9690000000
216;9853468000;9190000000;9690000000
217;9853469000;9190000000;9690000000
218;9853470000;9190000000;9690000000
219;9853589000;9190011111;9690011111
220;9853605000;9190355555;9690355555
221;9853606000;9190355555;9690355555
222;9853607000;9190355555;9690355555
223;9853617000;9231666666;9731666666
224;9853629000;9231666666;9731666666
225;9853630000;9231666666;9731666666
226;9853631000;9231666666;9731666666
227;9853632000;9231666666;9731666666
228;9853633000;9231666666;9731666666
229;9853634000;9231666666;9731666666
230;9853764000;9231688888;9731688888
231;9853779000;9231988888;9731988888
232;9853780000;9231988888;9731988888
233;9853781000;9231988888;9731988888
234;9872305000;9273344444;9773344444
235;9872308000;9273344444;9773344444
236;9872309000;9273344444;9773344444
237;9872311000;9273344444;9773344444
238;9872312000;9273344444;9773344444
239;9872313000;9273344444;9773344444
240;9872314000;9273344444;9773344444
241;9900349000;9273366666;9773366666
242;9900365000;9273644444;9773644444
243;9900366000;9273644444;9773644444
244;9900367000;9273644444;9773644444
245;9927376000;9315022222;9815022222
246;9927380000;9315022222;9815022222
247;9927381000;9315022222;9815022222
248;9927382000;9315022222;9815022222
249;9927383000;9315022222;9815022222
250;9927384000;9315022222;9815022222
251;9927385000;9315022222;9815022222
252;9927582000;9315033333;9815033333
253;9927588000;9315344444;9815344444
254;9927589000;9315344444;9815344444
255;9927590000;9315344444;9815344444
256;9961370000;9356677777;9856677777
257;9961374000;9356677777;9856677777
258;9961375000;9356677777;9856677777
259;9961376000;9356677777;9856677777
260;9961377000;9356677777;9856677777
261;9961378000;9356677777;9856677777
262;9961379000;9356677777;9856677777
263;9961578000;9356700000;9856700000
264;9961594000;9356966666;9856966666
265;9961595000;9356966666;9856966666
266;9961596000;9356966666;9856966666
267;9996500000;9398355555;9898355555
268;9996504000;9398355555;9898355555
269;9996505000;9398355555;9898355555
270;9996506000;9398355555;9898355555
271;9996507000;9398355555;9898355555
272;9996508000;9398355555;9898355555
273;9996509000;9398355555;9898355555
274;9996710000;9398366666;9898366666
275;9996725000;9398644444;9898644444
276;9996726000;9398644444;9898644444
277;9996727000;9398644444;9898644444
278;10038157000;9440000000;9940000000
279;10038161000;9440000000;9940000000
280;10038162000;9440000000;9940000000
281;10038163000;9440000000;9940000000
282;10038164000;9440000000;9940000000
283;10038165000;9440000000;9940000000
284;10038166000;9440000000;9940000000
285;10038381000;9440022222;9940022222
286;10038396000;9440355555;9940355555
287;10038398000;9440355555;9940355555
288;10038399000;9440355555;9940355555
289;10071876000;9481666666;9981666666
290;10071879000;9481666666;9981666666
291;10071880000;9481666666;9981666666
292;10071881000;9481666666;9981666666
293;10071882000;9481666666;9981666666
294;10071883000;9481666666;9981666666
295;10071884000;9481666666;9981666666
296;10072091000;9481688888;9981688888
297;10072106000;9481955555;9981955555
298;10072107000;9481955555;9981955555
299;10072118000;9481955555;9981955555
300;10098203000;9523333333;10023333333
301;10098205000;9523333333;10023333333
302;10098206000;9523333333;10023333333
303;10098207000;9523333333;10023333333
304;10098208000;9523333333;10023333333
305;10098209000;9523333333;10023333333
306;10098210000;9523333333;10023333333
307;10098352000;9523355555;10023355555
308;10098354000;9523633333;10023633333
309;10098355000;9523633333;10023633333
310;10098356000;9523633333;10023633333
311;10137121000;9565011111;10065011111
312;10137124000;9565011111;10065011111
313;10137125000;9565011111;10065011111
314;10137126000;9565011111;10065011111
315;10137127000;9565011111;10065011111
316;10137128000;9565011111;10065011111
317;10137129000;9565011111;10065011111
318;10137286000;9565033333;10065033333
319;10137289000;9565388888;10065388888
320;10137290000;9565388888;10065388888
321;10137291000;9565388888;10065388888
322;10178708000;9606677777;10106677777
323;10178711000;9606677777;10106677777
324;10178712000;9606677777;10106677777
325;10178714000;9606677777;10106677777
326;10178714000;9606677777;10106677777
327;10178715000;9606677777;10106677777
328;10178716000;9606677777;10106677777
329;10178922000;9606700000;10106700000
330;10178937000;9606966666;10106966666
331;10178938000;9606966666;10106966666
332;10178939000;9606966666;10106966666
333;10220316000;9648344444;10148344444
334;10220320000;9648344444;10148344444
335;10220321000;9648344444;10148344444
336;10220322000;9648344444;10148344444
337;10220323000;9648344444;10148344444
338;10220324000;9648344444;10148344444
339;10220325000;9648344444;10148344444
340;10220532000;9648366666;10148366666
341;10220548000;9648633333;10148633333
342;10220549000;9648633333;10148633333
343;10220550000;9648633333;10148633333
344;10261937000;9690011111;10190011111
345;10261939000;9690011111;10190011111
346;10261940000;9690011111;10190011111
347;10261941000;9690011111;10190011111
348;10261942000;9690011111;10190011111
349;10261943000;9690011111;10190011111
350;10261944000;9690011111;10190011111
351;10262093000;9690033333;10190033333
352;10262096000;9690322222;10190322222
353;10262097000;9690322222;10190322222
354;10262098000;9690322222;10190322222
355;10303599000;9731666666;10231666666
356;10303601000;9731666666;10231666666
357;10303601000;9731666666;10231666666
358;10303602000;9731666666;10231666666
359;10303603000;9731666666;10231666666
360;10303604000;9731666666;10231666666
361;10303605000;9731666666;10231666666
362;10303746000;9731677777;10231677777
363;10303748000;9731955555;10231955555
364;10303749000;9731955555;10231955555
365;10303750000;9731955555;10231955555
366;10345317000;9773355555;10273355555
367;10345320000;9773355555;10273355555
368;10345321000;9773355555;10273355555
369;10345322000;9773355555;10273355555
370;10345323000;9773355555;10273355555
371;10345324000;9773355555;10273355555
372;10345326000;9773355555;10273355555
373;10345506000;9773366666;10273366666
374;10345518000;9773644444;10273644444
375;10345519000;9773644444;10273644444
376;10345520000;9773644444;10273644444
377;10379608000;9815000000;10315000000
378;10379612000;9815000000;10315000000
379;10379613000;9815000000;10315000000
380;10379614000;9815000000;10315000000
381;10379615000;9815000000;10315000000
382;10379616000;9815000000;10315000000
383;10379617000;9815000000;10315000000
