seqnum;now;rtptime;deadline
1;9341486000;8300422222;8800422222
8;9411958000;8331611111;8831611111
32;9494979000;8414966666;8914966666
33;9494995000;8415300000;8915300000
34;9494996000;8415300000;8915300000
35;9494998000;8415300000;8915300000
36;9534976000;8456600000;8956600000
37;9534982000;8456600000;8956600000
38;9534983000;8456600000;8956600000
39;9534985000;8456600000;8956600000
40;9534986000;8456600000;8956600000
41;9534987000;8456600000;8956600000
42;9534988000;8456600000;8956600000
43;9535130000;8456611111;8956611111
44;9535135000;8456966666;8956966666
45;9535137000;8456966666;8956966666
46;9535138000;8456966666;8956966666
47;9573595000;8498300000;8998300000
48;9573598000;8498300000;8998300000
49;9573599000;8498300000;8998300000
50;9573601000;8498300000;8998300000
51;9573602000;8498300000;8998300000
52;9573603000;8498300000;8998300000
53;9573605000;8498300000;8998300000
54;9573742000;8498322222;8998322222
55;9573745000;8498633333;8998633333
56;9573746000;8498633333;8998633333
57;9573747000;8498633333;8998633333
58;9601180000;8539966666;9039966666
59;9601184000;8539966666;9039966666
60;9601185000;8539966666;9039966666
61;9601186000;8539966666;9039966666
62;9601187000;8539966666;9039966666
63;9601188000;8539966666;9039966666
64;9601189000;8539966666;9039966666
65;9601370000;8539988888;9039988888
66;9601385000;8540288888;9040288888
67;9601386000;8540288888;9040288888
68;9601387000;8540288888;9040288888
69;9635170000;8581633333;9081633333
70;9635173000;8581633333;9081633333
71;9635174000;8581633333;9081633333
72;9635175000;8581633333;9081633333
73;9635176000;8581633333;9081633333
74;9635177000;8581633333;9081633333
75;9635178000;8581633333;9081633333
76;9635298000;8581655555;9081655555
77;9635314000;8581977777;9081977777
78;9635315000;8581977777;9081977777
79;9635316000;8581977777;9081977777
80;9635427000;8623311111;9123311111
81;9635430000;8623311111;9123311111
82;9635431000;8623311111;9123311111
83;9635432000;8623311111;9123311111
84;9635433000;8623311111;9123311111
85;9635434000;8623311111;9123311111
86;9635435000;8623311111;9123311111
87;9669271000;8623322222;9123322222
113;9669287000;8748300000;9248300000
114;9669288000;8748300000;9248300000
115;9669289000;8748300000;9248300000
116;9669290000;8748300000;9248300000
117;9669290000;8748300000;9248300000
118;9669292000;8748300000;9248300000
119;9669292000;8748300000;9248300000
120;9711012000;8748322222;9248322222
121;9711019000;8748622222;9248622222
122;9711020000;8748622222;9248622222
