seqnum;now;rtptime;deadline;packet_len;payload_len
0;8841994000;8251033333;8751033333;10240;10228
1;8842143000;8251033333;8751033333;10240;10228
0;8842249000;8251033333;8751033333;10240;10228
1;8842259000;8251033333;8751033333;10240;10228
2;8842328000;8251033333;8751033333;10240;10228
3;8842338000;8282266666;8782266666;10240;10228
2;8842461000;8251033333;8751033333;10240;10228
3;8842482000;8282266666;8782266666;10240;10228
4;8842579000;8282266666;8782266666;10240;10228
5;8842591000;8282266666;8782266666;10240;10228
6;8842763000;8282266666;8782266666;10240;10228
7;8842774000;8282266666;8782266666;10240;10228
4;8842778000;8282266666;8782266666;10240;10228
5;8842792000;8282266666;8782266666;10240;10228
8;8842967000;8282266666;8782266666;10240;10228
8;8843003000;8282266666;8782266666;10240;10228
9;8843011000;8282266666;8782266666;10240;10228
9;8843163000;8282266666;8782266666;10240;10228
10;8843174000;8282288888;8782288888;10240;10228
11;8843251000;8282611111;8782611111;10240;10228
12;8843275000;8282611111;8782611111;10240;10228
11;8843341000;8282611111;8782611111;10240;10228
12;8843351000;8282611111;8782611111;10240;10228
13;8843495000;8282611111;8782611111;10240;10228
14;8843516000;8323911111;8823911111;10240;10228
13;8843549000;8282611111;8782611111;10240;10228
14;8843568000;8323911111;8823911111;10240;10228
15;8843773000;8323911111;8823911111;10240;10228
16;8843795000;8323911111;8823911111;10240;10228
15;8843800000;8323911111;8823911111;10240;10228
16;8844008000;8323911111;8823911111;10240;10228
17;8844020000;8323911111;8823911111;10240;10228
17;8844039000;8323911111;8823911111;10240;10228
18;8844043000;8323911111;8823911111;10240;10228
18;8844170000;8323911111;8823911111;10240;10228
19;8844192000;8323911111;8823911111;10240;10228
19;8844202000;8323911111;8823911111;10240;10228
20;8844207000;8323911111;8823911111;10240;10228
21;8844351000;8323933333;8823933333;10240;10228
22;8844357000;8324322222;8824322222;10240;10228
21;8844459000;8323933333;8823933333;10240;10228
22;8844496000;8324322222;8824322222;10240;10228
23;8844502000;8324322222;8824322222;10240;10228
23;8844596000;8324322222;8824322222;10240;10228
24;8844616000;8324322222;8824322222;10240;10228
24;8844785000;8324322222;8824322222;10240;10228
25;8844794000;8365577777;8865577777;10240;10228
25;8844800000;8365577777;8865577777;10240;10228
