seqnum;now;rtptime;deadline
1;7935802000;7348566666;7848566666
3;8010410000;7374433333;7874433333
19;8051893000;7416088888;7916088888
20;8051910000;7416088888;7916088888
21;8052042000;7416111111;7916111111
22;8052048000;7416633333;7916633333
23;8052049000;7416633333;7916633333
24;8052050000;7416633333;7916633333
25;8092958000;7457755555;7957755555
26;8092965000;7457755555;7957755555
27;8092966000;7457755555;7957755555
28;8092968000;7457755555;7957755555
29;8092969000;7457755555;7957755555
30;8092970000;7457755555;7957755555
31;8092971000;7457755555;7957755555
32;8093073000;7457777777;7957777777
33;8093078000;7458211111;7958211111
34;8093080000;7458211111;7958211111
35;8093081000;7458211111;7958211111
36;8132537000;7499433333;7999433333
37;8132541000;7499433333;7999433333
38;8132542000;7499433333;7999433333
39;8132544000;7499433333;7999433333
40;8174977000;7499433333;7999433333
41;8175176000;7499433333;7999433333
42;8175178000;7499433333;7999433333
43;8225654000;7499455555;7999455555
78;8225670000;7624811111;8124811111
79;8225671000;7624811111;8124811111
80;8388692000;7666122222;8166122222
81;8388696000;7666122222;8166122222
82;8388697000;7666122222;8166122222
83;8388698000;7666122222;8166122222
84;8388699000;7666122222;8166122222
85;8388700000;7666122222;8166122222
86;8388701000;7666122222;8166122222
87;8388898000;7666133333;8166133333
88;8388914000;7666455555;8166455555
89;8388915000;7666455555;8166455555
90;8388916000;7666455555;8166455555
91;8425754000;7707800000;8207800000
141;8741566000;7874455555;8374455555
209;9184236000;8124766666;8624766666
335;9907043000;8624455555;9124455555
520;9958696000;9332788888;9832788888
521;9958701000;9332788888;9832788888
523;9958702000;9332788888;9832788888
524;9958703000;9332788888;9832788888
525;9958704000;9332788888;9832788888
526;9958705000;9332788888;9832788888
527;9958905000;9332800000;9832800000
528;9958921000;9333133333;9833133333
529;9958922000;9333133333;9833133333
530;9958923000;9333133333;9833133333
531;10000098000;9374455555;9874455555
532;10000102000;9374455555;9874455555
533;10000103000;9374455555;9874455555
534;10000104000;9374455555;9874455555
535;10000105000;9374455555;9874455555
536;10000106000;9374455555;9874455555
537;10000107000;9374455555;9874455555
538;10000220000;9374477777;9874477777
539;10000226000;9374755555;9874755555
540;10000228000;9374755555;9874755555
541;10000228000;9374755555;9874755555
542;10000312000;9416100000;9916100000
543;10000316000;9416100000;9916100000
544;10000317000;9416100000;9916100000
545;10000318000;9416100000;9916100000
546;10102970000;9416100000;9916100000
547;10103263000;9416100000;9916100000
548;10103495000;9416100000;9916100000
549;10153933000;9416122222;9916122222
569;10153948000;9499422222;9999422222
571;10158058000;9499444444;9999444444
572;10158074000;9499833333;9999833333
573;10158075000;9499833333;9999833333
574;10158076000;9499833333;9999833333
575;10199618000;9541122222;10041122222
576;10199626000;9541122222;10041122222
577;10199627000;9541122222;10041122222
578;10199629000;9541122222;10041122222
579;10199630000;9541122222;10041122222
580;10199631000;9541122222;10041122222
581;10199632000;9541122222;10041122222
582;10199846000;9541144444;10041144444
583;10199851000;9541466666;10041466666
584;10199852000;9541466666;10041466666
585;10199853000;9541466666;10041466666
586;10201380000;9582788888;10082788888
587;10201383000;9582788888;10082788888
588;10201384000;9582788888;10082788888
589;10201385000;9582788888;10082788888
590;10201387000;9582788888;10082788888
591;10201388000;9582788888;10082788888
592;10343715000;9582788888;10082788888
593;10394373000;9582800000;10082800000
597;10394388000;9624433333;10124433333
598;10394389000;9624433333;10124433333
600;10396155000;9624433333;10124433333
601;10396168000;9624433333;10124433333
602;10396169000;9624433333;10124433333
603;10396170000;9624433333;10124433333
604;10397681000;9624455555;10124455555
605;10397697000;9624855555;10124855555
606;10397698000;9624855555;10124855555
607;10397699000;9624855555;10124855555
608;10398650000;9666122222;10166122222
611;10398827000;9666122222;10166122222
613;10399861000;9666122222;10166122222
614;10399865000;9666122222;10166122222
615;10401579000;9666133333;10166133333
616;10401595000;9666444444;10166444444
617;10584337000;9666444444;10166444444
