seqnum;now;rtptime;deadline
1;8178332000;7585411111;8085411111
3;8258622000;7616922222;8116922222
20;8299906000;7658566666;8158566666
21;8300097000;7658588888;8158588888
22;8300103000;7659022222;8159022222
23;8300105000;7659022222;8159022222
25;8341448000;7700233333;8200233333
26;8341454000;7700233333;8200233333
27;8341455000;7700233333;8200233333
28;8341457000;7700233333;8200233333
29;8341458000;7700233333;8200233333
30;8341459000;7700233333;8200233333
31;8341460000;7700233333;8200233333
32;8341599000;7700244444;8200244444
33;8341614000;7700577777;8200577777
34;8341615000;7700577777;8200577777
35;8341616000;7700577777;8200577777
36;8380800000;7741900000;8241900000
37;8380804000;7741900000;8241900000
38;8380805000;7741900000;8241900000
39;8380806000;7741900000;8241900000
40;8417481000;7741900000;8241900000
41;8417565000;7741900000;8241900000
42;8417755000;7741900000;8241900000
43;8468434000;7741911111;8241911111
71;8468449000;7866900000;8366900000
72;8468450000;7866900000;8366900000
73;8468451000;7866900000;8366900000
74;8468452000;7866900000;8366900000
75;8468453000;7866900000;8366900000
76;8589904000;7866922222;8366922222
77;8589919000;7867255555;8367255555
78;8589920000;7867255555;8367255555
79;8589922000;7867255555;8367255555
80;8629191000;7908566666;8408566666
81;8629194000;7908566666;8408566666
82;8629195000;7908566666;8408566666
83;8629196000;7908566666;8408566666
84;8629197000;7908566666;8408566666
85;8629198000;7908566666;8408566666
86;8629199000;7908566666;8408566666
87;8629397000;7908588888;8408588888
88;8629412000;7908911111;8408911111
89;8629413000;7908911111;8408911111
90;8629414000;7908911111;8408911111
91;8666886000;7950222222;8450222222
131;8930464000;8075244444;8575244444
185;8930493000;8283566666;8783566666
186;9235489000;8283577777;8783577777
244;9235495000;8492188888;8992188888
245;9666178000;8533566666;9033566666
351;10296692000;8908566666;9408566666
449;10296702000;9283566666;9783566666
450;10890160000;9283588888;9783588888
610;10890176000;9908555555;10408555555
611;10890177000;9908555555;10408555555
612;10890178000;9908555555;10408555555
613;10890179000;9908555555;10408555555
614;10890180000;9908555555;10408555555
615;10890405000;9908566666;10408566666
616;10890420000;9908900000;10408900000
617;10890422000;9908900000;10408900000
618;10890423000;9908900000;10408900000
619;10890437000;9950211111;10450211111
620;10890438000;9950211111;10450211111
622;10890449000;9950211111;10450211111
623;10890450000;9950211111;10450211111
624;10890451000;9950211111;10450211111
625;10890452000;9950211111;10450211111
626;10890584000;9950233333;10450233333
627;10890599000;9950544444;10450544444
628;10890601000;9950544444;10450544444
629;10890601000;9950544444;10450544444
630;10923944000;9991922222;10491922222
631;10923947000;9991922222;10491922222
632;10923949000;9991922222;10491922222
633;10923950000;9991922222;10491922222
634;10923951000;9991922222;10491922222
635;10923952000;9991922222;10491922222
636;10923952000;9991922222;10491922222
637;10924088000;9991944444;10491944444
638;10924091000;9992200000;10492200000
639;10924092000;9992200000;10492200000
640;10924093000;9992200000;10492200000
641;11117481000;10033566666;10533566666
672;11121931000;10117211111;10617211111
673;11121935000;10117211111;10617211111
674;11122149000;10158555555;10658555555
675;11122153000;10158555555;10658555555
676;11122154000;10158555555;10658555555
677;11122155000;10158555555;10658555555
678;11122156000;10158555555;10658555555
679;11122157000;10158555555;10658555555
680;11122158000;10158555555;10658555555
681;11123036000;10158577777;10658577777
682;11123052000;10158933333;10658933333
684;11123409000;10158933333;10658933333
685;11164734000;10200222222;10700222222
686;11164738000;10200222222;10700222222
687;11164739000;10200222222;10700222222
689;11164740000;10200222222;10700222222
690;11164741000;10200222222;10700222222
691;11164742000;10200222222;10700222222
692;11164950000;10200233333;10700233333
693;11164965000;10200555555;10700555555
694;11164966000;10200555555;10700555555
695;11164967000;10200555555;10700555555
696;11206220000;10241922222;10741922222
699;11307831000;10241922222;10741922222
700;11308550000;10241922222;10741922222
701;11308552000;10241922222;10741922222
702;11308820000;10241922222;10741922222
703;11359287000;10241944444;10741944444
724;11359302000;10325233333;10825233333
725;11362044000;10325255555;10825255555
726;11362059000;10325522222;10825522222
727;11362060000;10325522222;10825522222
728;11362061000;10325522222;10825522222
729;11362828000;10366888888;10866888888
730;11362832000;10366888888;10866888888
731;11362832000;10366888888;10866888888
732;11362833000;10366888888;10866888888
733;11362834000;10366888888;10866888888
734;11362835000;10366888888;10866888888
735;11362836000;10366888888;10866888888
736;11363911000;10366911111;10866911111
737;11363926000;10367211111;10867211111
738;11363927000;10367211111;10867211111
739;11363928000;10367211111;10867211111
740;11405810000;10408566666;10908566666
741;11405813000;10408566666;10908566666
742;11405814000;10408566666;10908566666
743;11405815000;10408566666;10908566666
744;11405816000;10408566666;10908566666
745;11405817000;10408566666;10908566666
746;11405818000;10408566666;10908566666
747;11599928000;10408577777;10908577777
751;11599944000;10450233333;10950233333
752;11599945000;10450233333;10950233333
753;11599946000;10450233333;10950233333
754;11599947000;10450233333;10950233333
755;11599948000;10450233333;10950233333
756;11599949000;10450233333;10950233333
757;11599950000;10450233333;10950233333
758;11602714000;10450244444;10950244444
759;11602730000;10450555555;10950555555
760;11602731000;10450555555;10950555555
761;11602732000;10450555555;10950555555
762;11603406000;10491900000;10991900000
763;11603410000;10491900000;10991900000
764;11603411000;10491900000;10991900000
765;11603412000;10491900000;10991900000
766;11603413000;10491900000;10991900000
767;11603414000;10491900000;10991900000
768;11603415000;10491900000;10991900000
769;11605125000;10491911111;10991911111
770;11605140000;10492188888;10992188888
771;11605141000;10492188888;10992188888
772;11605142000;10492188888;10992188888
773;11841259000;10533566666;11033566666
774;11841262000;10533566666;11033566666
775;11841264000;10533566666;11033566666
776;11841265000;10533566666;11033566666
777;11841265000;10533566666;11033566666
779;11844331000;10533566666;11033566666
780;11844545000;10533577777;11033577777
781;11844560000;10533900000;11033900000
782;11844561000;10533900000;11033900000
783;11844562000;10533900000;11033900000
784;11886272000;10575222222;11075222222
785;11886275000;10575222222;11075222222
786;11886277000;10575222222;11075222222
787;11886277000;10575222222;11075222222
788;11886278000;10575222222;11075222222
789;11886279000;10575222222;11075222222
790;12031709000;10575222222;11075222222
791;12085004000;10575244444;11075244444
792;12085019000;10575544444;11075544444
793;12085020000;10575544444;11075544444
794;12085021000;10575544444;11075544444
795;12127096000;10616900000;11116900000
796;12127099000;10616900000;11116900000
797;12127100000;10616900000;11116900000
798;12127101000;10616900000;11116900000
799;12127102000;10616900000;11116900000
800;12127103000;10616900000;11116900000
803;12322776000;10617211111;11117211111
804;12322780000;10617211111;11117211111
805;12322781000;10617211111;11117211111
806;12326389000;10658566666;11158566666
807;12326393000;10658566666;11158566666
808;12326393000;10658566666;11158566666
809;12326394000;10658566666;11158566666
810;12326395000;10658566666;11158566666
811;12326396000;10658566666;11158566666
812;12326397000;10658566666;11158566666
813;12327029000;10658577777;11158577777
814;12513170000;10658922222;11158922222
816;12564917000;10658922222;11158922222
817;12566875000;10700233333;11200233333
818;12566879000;10700233333;11200233333
819;12566880000;10700233333;11200233333
820;12566881000;10700233333;11200233333
821;12566882000;10700233333;11200233333
822;12566883000;10700233333;11200233333
823;12566884000;10700233333;11200233333
824;12568045000;10700244444;11200244444
825;12754354000;10700544444;11200544444
826;12754356000;10700544444;11200544444
827;12756865000;10700544444;11200544444
828;12807810000;10741911111;11241911111
829;12807821000;10741911111;11241911111
830;12807822000;10741911111;11241911111
831;12807823000;10741911111;11241911111
832;12807824000;10741911111;11241911111
833;12807825000;10741911111;11241911111
834;12995028000;10741911111;11241911111
835;13047969000;10741922222;11241922222
836;13047984000;10742200000;11242200000
837;13047986000;10742200000;11242200000
838;13047987000;10742200000;11242200000
839;13049334000;10783555555;11283555555
840;13049338000;10783555555;11283555555
841;13049339000;10783555555;11283555555
842;13235811000;10783555555;11283555555
843;13238375000;10783555555;11283555555
844;13238961000;10783555555;11283555555
