seqnum;now;rtptime;deadline;packet_len;payload_len
0;9217826000;8626766666;9126766666;10240;10228
1;9217994000;8626766666;9126766666;10240;10228
2;9218013000;8626766666;9126766666;10240;10228
0;9218087000;8626766666;9126766666;10240;10228
4;9218218000;8658166666;9158166666;10240;10228
1;9218362000;8626766666;9126766666;10240;10228
2;9218370000;8626766666;9126766666;10240;10228
4;9218375000;8658166666;9158166666;10240;10228
5;9218379000;8658166666;9158166666;10240;10228
6;9218386000;8658166666;9158166666;10240;10228
5;9218592000;8658166666;9158166666;10240;10228
6;9218604000;8658166666;9158166666;10240;10228
7;9218617000;8658166666;9158166666;10240;10228
8;9218621000;8658166666;9158166666;10240;10228
9;9218821000;8658166666;9158166666;10240;10228
10;9218832000;8658188888;9158188888;10240;10228
7;9218837000;8658166666;9158166666;10240;10228
8;9218841000;8658166666;9158166666;10240;10228
11;9219008000;8658522222;9158522222;10240;10228
9;9219105000;8658166666;9158166666;10240;10228
10;9219116000;8658188888;9158188888;10240;10228
12;9219203000;8658522222;9158522222;10240;10228
13;9219216000;8658522222;9158522222;10240;10228
11;9219319000;8658522222;9158522222;10240;10228
12;9219329000;8658522222;9158522222;10240;10228
14;9219390000;8699822222;9199822222;10240;10228
15;9219401000;8699822222;9199822222;10240;10228
13;9219581000;8658522222;9158522222;10240;10228
15;9219602000;8699822222;9199822222;10240;10228
16;9219606000;8699822222;9199822222;10240;10228
17;9219876000;8699822222;9199822222;10240;10228
18;9219884000;8699822222;9199822222;10240;10228
16;9219898000;8699822222;9199822222;10240;10228
17;9219902000;8699822222;9199822222;10240;10228
18;9219906000;8699822222;9199822222;10240;10228
19;9220031000;8699822222;9199822222;10240;10228
20;9220053000;8699822222;9199822222;10240;10228
19;9220057000;8699822222;9199822222;10240;10228
20;9220069000;8699822222;9199822222;10240;10228
21;9220218000;8699833333;9199833333;10240;10228
22;9220229000;8700233333;9200233333;10240;10228
21;9220321000;8699833333;9199833333;10240;10228
22;9220335000;8700233333;9200233333;10240;10228
23;9220404000;8700233333;9200233333;10240;10228
24;9220414000;8700233333;9200233333;10240;10228
23;9220616000;8700233333;9200233333;10240;10228
24;9220629000;8700233333;9200233333;10240;10228
25;9220633000;8741488888;9241488888;10240;10228
25;9220851000;8741488888;9241488888;10240;10228
26;9220879000;8741488888;9241488888;10240;10228
26;9220896000;8741488888;9241488888;10240;10228
27;9220901000;8741488888;9241488888;10240;10228
28;9221047000;8741488888;9241488888;10240;10228
29;9221080000;8741488888;9241488888;10240;10228
27;9221085000;8741488888;9241488888;10240;10228
28;9221099000;8741488888;9241488888;10240;10228
30;9221244000;8741488888;9241488888;10240;10228
31;9221267000;8741488888;9241488888;10240;10228
29;9221284000;8741488888;9241488888;10240;10228
30;9221292000;8741488888;9241488888;10240;10228
32;9221421000;8741500000;9241500000;10240;10228
31;9221578000;8741488888;9241488888;10240;10228
32;9221590000;8741500000;9241500000;10240;10228
33;9221595000;8741844444;9241844444;10240;10228
33;9221601000;8741844444;9241844444;10240;10228
34;9221605000;8741844444;9241844444;10240;10228
34;9221820000;8741844444;9241844444;10240;10228
35;9221829000;8741844444;9241844444;10240;10228
35;9221833000;8741844444;9241844444;10240;10228
36;9221857000;8783155555;9283155555;10240;10228
37;9222050000;8783155555;9283155555;10240;10228
38;9222062000;8783155555;9283155555;10240;10228
36;9222066000;8783155555;9283155555;10240;10228
37;9222071000;8783155555;9283155555;10240;10228
38;9222308000;8783155555;9283155555;10240;10228
39;9222320000;8783155555;9283155555;10240;10228
39;9458634000;8783155555;9283155555;10240;10228
40;9458658000;8783155555;9283155555;10240;10228
40;9458909000;8783155555;9283155555;10240;10228
41;9458920000;8783155555;9283155555;10240;10228
42;9458927000;8783155555;9283155555;10240;10228
43;9458941000;8783166666;9283166666;10240;10228
41;9459082000;8783155555;9283155555;10240;10228
44;9459194000;8783533333;9283533333;10240;10228
42;9459303000;8783155555;9283155555;10240;10228
43;9459331000;8783166666;9283166666;10240;10228
45;9459430000;8783533333;9283533333;10240;10228
46;9459440000;8783533333;9283533333;10240;10228
44;9459445000;8783533333;9283533333;10240;10228
47;9459720000;8824833333;9324833333;10240;10228
45;9459733000;8783533333;9283533333;10240;10228
48;9459739000;8824833333;9324833333;10240;10228
49;9459752000;8824833333;9324833333;10240;10228
46;9459865000;8783533333;9283533333;10240;10228
