seqnum;now;rtptime;deadline
3;8408192000;7846477777;8346477777
4;8408210000;7846477777;8346477777
5;8408213000;7846477777;8346477777
6;8408215000;7846477777;8346477777
7;8408216000;7846477777;8346477777
8;8408218000;7846477777;8346477777
9;8408219000;7846477777;8346477777
10;8488169000;7846500000;8346500000
20;8488185000;7888144444;8388144444
21;8529545000;7888155555;8388155555
22;8529554000;7888544444;8388544444
23;8529555000;7888544444;8388544444
24;8529556000;7888544444;8388544444
25;8570698000;7929811111;8429811111
26;8570702000;7929811111;8429811111
27;8570703000;7929811111;8429811111
28;8570705000;7929811111;8429811111
29;8570706000;7929811111;8429811111
30;8570707000;7929811111;8429811111
31;8570708000;7929811111;8429811111
32;8570883000;7929822222;8429822222
33;8570888000;7930188888;8430188888
34;8570889000;7930188888;8430188888
35;8570890000;7930188888;8430188888
36;8610527000;7971488888;8471488888
37;8610531000;7971488888;8471488888
38;8610542000;7971488888;8471488888
39;8610543000;7971488888;8471488888
40;8647074000;7971488888;8471488888
41;8647081000;7971488888;8471488888
42;8647276000;7971488888;8471488888
43;8697765000;7971500000;8471500000
73;8697770000;8096477777;8596477777
74;8697771000;8096477777;8596477777
75;8697772000;8096477777;8596477777
76;8820086000;8096488888;8596488888
77;8820102000;8096822222;8596822222
78;8820103000;8096822222;8596822222
79;8820104000;8096822222;8596822222
80;8859382000;8138144444;8638144444
81;8859385000;8138144444;8638144444
82;8859386000;8138144444;8638144444
83;8859387000;8138144444;8638144444
84;8859389000;8138144444;8638144444
85;8859389000;8138144444;8638144444
86;8859391000;8138144444;8638144444
87;8859587000;8138155555;8638155555
88;8859603000;8138477777;8638477777
89;8859604000;8138477777;8638477777
90;8859605000;8138477777;8638477777
91;8897075000;8179811111;8679811111
132;9153425000;8305133333;8805133333
183;9508583000;8513155555;9013155555
238;9860755000;8721466666;9221466666
350;10529906000;9138144444;9638144444
468;11140043000;9596477777;10096477777
627;11140161000;10180133333;10680133333
628;11140164000;10180133333;10680133333
629;11140165000;10180133333;10680133333
630;11140178000;10221488888;10721488888
631;11140189000;10221488888;10721488888
632;11140191000;10221488888;10721488888
633;11140192000;10221488888;10721488888
634;11140193000;10221488888;10721488888
635;11140194000;10221488888;10721488888
636;11140195000;10221488888;10721488888
637;11140299000;10221500000;10721500000
638;11140314000;10221777777;10721777777
639;11140316000;10221777777;10721777777
640;11140317000;10221777777;10721777777
641;11152247000;10263144444;10763144444
643;11152251000;10263144444;10763144444
644;11152252000;10263144444;10763144444
646;11152253000;10263144444;10763144444
647;11152254000;10263144444;10763144444
648;11152407000;10263155555;10763155555
649;11152422000;10263444444;10763444444
650;11152423000;10263444444;10763444444
651;11152424000;10263444444;10763444444
652;11153801000;10304800000;10804800000
653;11153804000;10304800000;10804800000
654;11153806000;10304800000;10804800000
655;11153807000;10304800000;10804800000
656;11153807000;10304800000;10804800000
657;11153808000;10304800000;10804800000
658;11153809000;10304800000;10804800000
659;11153898000;10304822222;10804822222
660;11153901000;10305133333;10805133333
661;11153902000;10305133333;10805133333
662;11153902000;10305133333;10805133333
663;11155624000;10346466666;10846466666
664;11155627000;10346466666;10846466666
665;11296412000;10346466666;10846466666
666;11296706000;10346466666;10846466666
667;11297018000;10346466666;10846466666
668;11297382000;10346466666;10846466666
669;11297384000;10346466666;10846466666
670;11348105000;10346488888;10846488888
694;11348121000;10430144444;10930144444
695;11348122000;10430144444;10930144444
696;11393135000;10471477777;10971477777
697;11393148000;10471477777;10971477777
698;11393149000;10471477777;10971477777
699;11393150000;10471477777;10971477777
700;11393151000;10471477777;10971477777
701;11393152000;10471477777;10971477777
702;11393153000;10471477777;10971477777
703;11393353000;10471500000;10971500000
704;11393380000;10471800000;10971800000
705;11393382000;10471800000;10971800000
706;11393383000;10471800000;10971800000
707;11394457000;10513144444;11013144444
708;11394460000;10513144444;11013144444
709;11394461000;10513144444;11013144444
710;11394462000;10513144444;11013144444
711;11394463000;10513144444;11013144444
712;11394464000;10513144444;11013144444
713;11394465000;10513144444;11013144444
714;11394563000;10513155555;11013155555
715;11394566000;10513444444;11013444444
716;11394567000;10513444444;11013444444
717;11538960000;10513444444;11013444444
718;11589600000;10554811111;11054811111
719;11589604000;10554811111;11054811111
720;11589605000;10554811111;11054811111
721;11589606000;10554811111;11054811111
722;11589607000;10554811111;11054811111
724;11590607000;10554811111;11054811111
725;11590819000;10554833333;11054833333
726;11590834000;10555122222;11055122222
727;11590835000;10555122222;11055122222
728;11590836000;10555122222;11055122222
729;11633746000;10596466666;11096466666
730;11633750000;10596466666;11096466666
731;11633751000;10596466666;11096466666
732;11633752000;10596466666;11096466666
733;11633753000;10596466666;11096466666
734;11633754000;10596466666;11096466666
735;11633755000;10596466666;11096466666
736;11633953000;10596488888;11096488888
737;11633968000;10596766666;11096766666
738;11633969000;10596766666;11096766666
739;11633970000;10596766666;11096766666
740;11636765000;10638133333;11138133333
741;11780036000;10638133333;11138133333
742;11780046000;10638133333;11138133333
743;11780321000;10638133333;11138133333
745;11830818000;10638133333;11138133333
746;11830832000;10638133333;11138133333
747;11831494000;10638144444;11138144444
748;11831500000;10638488888;11138488888
749;11831501000;10638488888;11138488888
750;11831502000;10638488888;11138488888
751;11873722000;10679811111;11179811111
752;11873725000;10679811111;11179811111
753;11873726000;10679811111;11179811111
754;11873727000;10679811111;11179811111
755;11873728000;10679811111;11179811111
756;11873729000;10679811111;11179811111
757;11873730000;10679811111;11179811111
758;11873928000;10679822222;11179822222
759;12020782000;10680144444;11180144444
760;12021053000;10680144444;11180144444
761;12021290000;10680144444;11180144444
762;12071879000;10721477777;11221477777
763;12071882000;10721477777;11221477777
764;12071883000;10721477777;11221477777
767;12072746000;10721477777;11221477777
768;12072749000;10721477777;11221477777
769;12074513000;10721500000;11221500000
770;12074528000;10721788888;11221788888
771;12074529000;10721788888;11221788888
772;12074530000;10721788888;11221788888
774;12311950000;10763144444;11263144444
775;12311954000;10763144444;11263144444
776;12311955000;10763144444;11263144444
777;12311956000;10763144444;11263144444
778;12311957000;10763144444;11263144444
779;12311958000;10763144444;11263144444
780;12313004000;10763155555;11263155555
781;12313020000;10763477777;11263477777
785;12317762000;10804811111;11304811111
786;12317765000;10804811111;11304811111
787;12502340000;10804811111;11304811111
788;12502544000;10804811111;11304811111
789;12502825000;10804811111;11304811111
790;12502843000;10804811111;11304811111
791;12553529000;10804822222;11304822222
792;12553544000;10805144444;11305144444
793;12553546000;10805144444;11305144444
794;12553547000;10805144444;11305144444
795;12554560000;10846466666;11346466666
796;12554563000;10846466666;11346466666
797;12554564000;10846466666;11346466666
798;12554565000;10846466666;11346466666
799;12554566000;10846466666;11346466666
800;12554567000;10846466666;11346466666
801;12743249000;10846466666;11346466666
802;12793709000;10846477777;11346477777
803;12793724000;10846777777;11346777777
804;12793725000;10846777777;11346777777
805;12793726000;10846777777;11346777777
806;12794234000;10888144444;11388144444
807;12794238000;10888144444;11388144444
808;12794239000;10888144444;11388144444
809;12794240000;10888144444;11388144444
810;12794240000;10888144444;11388144444
811;12794241000;10888144444;11388144444
812;12794242000;10888144444;11388144444
813;13034347000;10888155555;11388155555
814;13034369000;10888500000;11388500000
815;13034370000;10888500000;11388500000
816;13034371000;10888500000;11388500000
817;13035035000;10929800000;11429800000
818;13035038000;10929800000;11429800000
819;13035039000;10929800000;11429800000
820;13035040000;10929800000;11429800000
821;13035041000;10929800000;11429800000
822;13225150000;10929800000;11429800000
823;13225373000;10929800000;11429800000
824;13275843000;10929822222;11429822222
825;13275858000;10930122222;11430122222
826;13275860000;10930122222;11430122222
827;13275860000;10930122222;11430122222
828;13516256000;10971488888;11471488888
829;13516259000;10971488888;11471488888
830;13516260000;10971488888;11471488888
831;13516261000;10971488888;11471488888
832;13516262000;10971488888;11471488888
833;13516263000;10971488888;11471488888
834;13706760000;10971488888;11471488888
835;13757219000;10971500000;11471500000
836;13757234000;10971800000;11471800000
837;13757235000;10971800000;11471800000
838;13947514000;10971800000;11471800000
839;14039400000;11013133333;11513133333
840;14039403000;11013133333;11513133333
841;14039404000;11013133333;11513133333
842;14188278000;11013133333;11513133333
843;14188280000;11013133333;11513133333
844;14188484000;11013133333;11513133333
845;14188985000;11013133333;11513133333
846;14239520000;11013155555;11513155555
847;14429127000;11013455555;11513455555
848;14429130000;11013455555;11513455555
849;14429386000;11013455555;11513455555
850;14480097000;11054800000;11554800000
853;14720087000;11054800000;11554800000
854;14720091000;11054800000;11554800000
855;14720102000;11054800000;11554800000
856;14720103000;11054800000;11554800000
857;14720709000;11054822222;11554822222
858;14910713000;11055122222;11555122222
859;14910725000;11055122222;11555122222
860;14910957000;11055122222;11555122222
861;15002850000;11096466666;11596466666
862;15002853000;11096466666;11596466666
863;15002854000;11096466666;11596466666
864;15002855000;11096466666;11596466666
865;15151469000;11096466666;11596466666
866;15151729000;11096466666;11596466666
867;15151731000;11096466666;11596466666
868;15202417000;11096488888;11596488888
869;15202433000;11096811111;11596811111
870;15202434000;11096811111;11596811111
871;15202435000;11096811111;11596811111
872;15442477000;11138133333;11638133333
873;15442481000;11138133333;11638133333
874;15442482000;11138133333;11638133333
875;15442483000;11138133333;11638133333
876;15442484000;11138133333;11638133333
877;15442485000;11138133333;11638133333
878;15633059000;11138133333;11638133333
879;15683521000;11138155555;11638155555
880;15683536000;11138522222;11638522222
881;15873841000;11138522222;11638522222
882;15874402000;11138522222;11638522222
883;16164919000;11179866666;11679866666
928;16329322000;11346466666;11846466666
929;16329326000;11346466666;11846466666
930;16329327000;11346466666;11846466666
931;16329328000;11346466666;11846466666
