seqnum;now;rtptime;deadline;packet_len;payload_len
0;9065966000;8475244444;8975244444;10240;10228
1;9066117000;8475244444;8975244444;10240;10228
2;9066129000;8475244444;8975244444;10240;10228
0;9066251000;8475244444;8975244444;10240;10228
1;9066258000;8475244444;8975244444;10240;10228
3;9066319000;8506400000;9006400000;10240;10228
2;9066457000;8475244444;8975244444;10240;10228
3;9066466000;8506400000;9006400000;10240;10228
4;9066518000;8506400000;9006400000;10240;10228
5;9066530000;8506400000;9006400000;10240;10228
6;9066743000;8506400000;9006400000;10240;10228
4;9066754000;8506400000;9006400000;10240;10228
7;9066761000;8506400000;9006400000;10240;10228
5;9066777000;8506400000;9006400000;10240;10228
8;9066945000;8506400000;9006400000;10240;10228
6;9066964000;8506400000;9006400000;10240;10228
7;9066977000;8506400000;9006400000;10240;10228
9;9067141000;8506400000;9006400000;10240;10228
10;9067154000;8506422222;9006422222;10240;10228
8;9067212000;8506400000;9006400000;10240;10228
9;9067230000;8506400000;9006400000;10240;10228
11;9067311000;8506777777;9006777777;10240;10228
12;9067324000;8506777777;9006777777;10240;10228
10;9067457000;8506422222;9006422222;10240;10228
11;9067466000;8506777777;9006777777;10240;10228
13;9067537000;8506777777;9006777777;10240;10228
14;9067547000;8548055555;9048055555;10240;10228
12;9067707000;8506777777;9006777777;10240;10228
13;9067718000;8506777777;9006777777;10240;10228
15;9067724000;8548055555;9048055555;10240;10228
16;9067970000;8548055555;9048055555;10240;10228
17;9067981000;8548055555;9048055555;10240;10228
14;9067999000;8548055555;9048055555;10240;10228
15;9068015000;8548055555;9048055555;10240;10228
18;9068182000;8548055555;9048055555;10240;10228
19;9068201000;8548055555;9048055555;10240;10228
16;9068222000;8548055555;9048055555;10240;10228
17;9068240000;8548055555;9048055555;10240;10228
20;9068338000;8548055555;9048055555;10240;10228
21;9068408000;8548077777;9048077777;10240;10228
18;9068499000;8548055555;9048055555;10240;10228
19;9068512000;8548055555;9048055555;10240;10228
20;9068517000;8548055555;9048055555;10240;10228
23;9068597000;8548466666;9048466666;10240;10228
24;9068625000;8548466666;9048466666;10240;10228
21;9068761000;8548077777;9048077777;10240;10228
22;9068793000;8548466666;9048466666;10240;10228
25;9068810000;8589722222;9089722222;10240;10228
23;9069012000;8548466666;9048466666;10240;10228
26;9069031000;8589722222;9089722222;10240;10228
24;9069046000;8548466666;9048466666;10240;10228
27;9069051000;8589722222;9089722222;10240;10228
28;9069216000;8589722222;9089722222;10240;10228
29;9069231000;8589722222;9089722222;10240;10228
25;9069235000;8589722222;9089722222;10240;10228
26;9069239000;8589722222;9089722222;10240;10228
30;9069372000;8589722222;9089722222;10240;10228
27;9069462000;8589722222;9089722222;10240;10228
