seqnum;now;rtptime;deadline
1;9067836000;8475244444;8975244444
3;9147634000;8506400000;9006400000
21;9189077000;8548077777;9048077777
22;9189097000;8548466666;9048466666
23;9189099000;8548466666;9048466666
24;9189100000;8548466666;9048466666
25;9230026000;8589722222;9089722222
26;9230033000;8589722222;9089722222
27;9230034000;8589722222;9089722222
28;9230037000;8589722222;9089722222
29;9230038000;8589722222;9089722222
30;9230040000;8589722222;9089722222
31;9230041000;8589722222;9089722222
32;9230240000;8589733333;9089733333
33;9230256000;8590077777;9090077777
34;9230257000;8590077777;9090077777
35;9230259000;8590077777;9090077777
36;9268460000;8631388888;9131388888
37;9268464000;8631388888;9131388888
38;9268465000;8631388888;9131388888
39;9268466000;8631388888;9131388888
40;9306843000;8631388888;9131388888
41;9307131000;8631388888;9131388888
42;9307133000;8631388888;9131388888
43;9357597000;8631400000;9131400000
76;9479877000;8756411111;9256411111
77;9479883000;8756755555;9256755555
78;9479885000;8756755555;9256755555
79;9479886000;8756755555;9256755555
80;9518568000;8798055555;9298055555
81;9518571000;8798055555;9298055555
82;9518573000;8798055555;9298055555
83;9518574000;8798055555;9298055555
84;9518575000;8798055555;9298055555
85;9518576000;8798055555;9298055555
86;9518577000;8798055555;9298055555
87;9518776000;8798077777;9298077777
88;9518791000;8798388888;9298388888
89;9518792000;8798388888;9298388888
90;9518794000;8798388888;9298388888
91;9554635000;8839722222;9339722222
127;9822316000;8964722222;9464722222
184;10160083000;9173055555;9673055555
235;10520899000;9381377777;9881377777
343;11160188000;9756688888;10256688888
458;11778909000;10214722222;10714722222
622;11779038000;10839711111;11339711111
623;11779042000;10839711111;11339711111
624;11779043000;10839711111;11339711111
625;11779044000;10839711111;11339711111
626;11779167000;10839722222;11339722222
627;11779182000;10840044444;11340044444
628;11779184000;10840044444;11340044444
629;11779185000;10840044444;11340044444
630;11812973000;10881400000;11381400000
631;11812976000;10881400000;11381400000
632;11812977000;10881400000;11381400000
633;11812979000;10881400000;11381400000
634;11812980000;10881400000;11381400000
635;11812981000;10881400000;11381400000
636;11812982000;10881400000;11381400000
637;11813072000;10881422222;11381422222
638;11813075000;10881688888;11381688888
639;11813076000;10881688888;11381688888
640;11813077000;10881688888;11381688888
641;11813084000;10923055555;11423055555
642;11813085000;10923055555;11423055555
643;11813086000;10923055555;11423055555
644;11813097000;10923055555;11423055555
645;11813098000;10923055555;11423055555
646;11813099000;10923055555;11423055555
647;11813101000;10923055555;11423055555
648;11813183000;10923077777;11423077777
649;11813185000;10923377777;11423377777
650;11813186000;10923377777;11423377777
651;11957157000;10923377777;11423377777
652;12007730000;10964711111;11464711111
685;12012571000;11089722222;11589722222
686;12012575000;11089722222;11589722222
687;12012576000;11089722222;11589722222
688;12012577000;11089722222;11589722222
689;12012578000;11089722222;11589722222
690;12012579000;11089722222;11589722222
691;12012580000;11089722222;11589722222
692;12012935000;11089733333;11589733333
693;12012950000;11090055555;11590055555
694;12012951000;11090055555;11590055555
695;12012953000;11090055555;11590055555
696;12014166000;11131377777;11631377777
697;12014170000;11131377777;11631377777
698;12014171000;11131377777;11631377777
699;12014172000;11131377777;11631377777
700;12014173000;11131377777;11631377777
701;12014174000;11131377777;11631377777
702;12014175000;11131377777;11631377777
703;12014373000;11131400000;11631400000
704;12014388000;11131688888;11631688888
705;12014389000;11131688888;11631688888
706;12014390000;11131688888;11631688888
707;12055950000;11173033333;11673033333
708;12198550000;11173033333;11673033333
709;12198807000;11173033333;11673033333
710;12199080000;11173033333;11673033333
711;12199092000;11173033333;11673033333
712;12199335000;11173033333;11673033333
713;12199668000;11173033333;11673033333
714;12250144000;11173044444;11673044444
729;12272224000;11256388888;11756388888
730;12272237000;11256388888;11756388888
731;12272238000;11256388888;11756388888
732;12272239000;11256388888;11756388888
733;12272240000;11256388888;11756388888
734;12272241000;11256388888;11756388888
735;12272242000;11256388888;11756388888
736;12272443000;11256400000;11756400000
737;12272458000;11256688888;11756688888
738;12272460000;11256688888;11756688888
739;12272461000;11256688888;11756688888
742;12272485000;11298055555;11798055555
743;12272486000;11298055555;11798055555
744;12272487000;11298055555;11798055555
745;12272488000;11298055555;11798055555
746;12272489000;11298055555;11798055555
747;12272620000;11298077777;11798077777
748;12272635000;11298422222;11798422222
749;12272636000;11298422222;11798422222
750;12272637000;11298422222;11798422222
751;12296031000;11339722222;11839722222
752;12440838000;11339722222;11839722222
753;12440841000;11339722222;11839722222
754;12441091000;11339722222;11839722222
755;12441528000;11339722222;11839722222
756;12441758000;11339722222;11839722222
757;12441760000;11339722222;11839722222
758;12492227000;11339733333;11839733333
759;12492242000;11340055555;11840055555
760;12492244000;11340055555;11840055555
761;12492245000;11340055555;11840055555
762;12533903000;11381388888;11881388888
763;12533907000;11381388888;11881388888
764;12533908000;11381388888;11881388888
765;12533909000;11381388888;11881388888
766;12533910000;11381388888;11881388888
767;12533911000;11381388888;11881388888
768;12533912000;11381388888;11881388888
769;12534127000;11381411111;11881411111
770;12534142000;11381677777;11881677777
771;12534144000;11381677777;11881677777
772;12534145000;11381677777;11881677777
773;12534157000;11423055555;11923055555
774;12681680000;11423055555;11923055555
775;12681936000;11423055555;11923055555
776;12681939000;11423055555;11923055555
777;12682157000;11423055555;11923055555
778;12682400000;11423055555;11923055555
779;12682402000;11423055555;11923055555
780;12732644000;11423077777;11923077777
781;12732659000;11423388888;11923388888
782;12732660000;11423388888;11923388888
783;12732662000;11423388888;11923388888
784;12734145000;11464722222;11964722222
786;12736350000;11464722222;11964722222
787;12736353000;11464722222;11964722222
788;12736364000;11464722222;11964722222
789;12736365000;11464722222;11964722222
790;12922356000;11464722222;11964722222
791;12973021000;11464733333;11964733333
792;12973036000;11465033333;11965033333
793;12973037000;11465033333;11965033333
794;12973038000;11465033333;11965033333
795;13014536000;11506377777;12006377777
796;13014539000;11506377777;12006377777
797;13014540000;11506377777;12006377777
798;13014541000;11506377777;12006377777
799;13014542000;11506377777;12006377777
800;13014543000;11506377777;12006377777
801;13014544000;11506377777;12006377777
802;13014743000;11506400000;12006400000
803;13014758000;11506700000;12006700000
804;13014759000;11506700000;12006700000
805;13163152000;11506700000;12006700000
806;13213763000;11548044444;12048044444
807;13213766000;11548044444;12048044444
808;13213767000;11548044444;12048044444
809;13213768000;11548044444;12048044444
810;13213769000;11548044444;12048044444
811;13213770000;11548044444;12048044444
812;13213771000;11548044444;12048044444
813;13218578000;11548066666;12048066666
814;13218593000;11548400000;12048400000
816;13408317000;11548400000;12048400000
817;13500116000;11589700000;12089700000
818;13500128000;11589700000;12089700000
819;13500129000;11589700000;12089700000
820;13500130000;11589700000;12089700000
821;13500132000;11589700000;12089700000
822;13500133000;11589700000;12089700000
823;13649040000;11589700000;12089700000
824;13699519000;11589722222;12089722222
825;13699534000;11590033333;12090033333
826;13699535000;11590033333;12090033333
827;13699537000;11590033333;12090033333
828;13741784000;11631400000;12131400000
829;13741788000;11631400000;12131400000
830;13741789000;11631400000;12131400000
831;13889763000;11631400000;12131400000
832;13889997000;11631400000;12131400000
833;13890586000;11631400000;12131400000
834;13890839000;11631400000;12131400000
835;13941312000;11631411111;12131411111
836;13941328000;11631688888;12131688888
837;13941329000;11631688888;12131688888
838;13941330000;11631688888;12131688888
839;14180871000;11673055555;12173055555
840;14180875000;11673055555;12173055555
841;14180876000;11673055555;12173055555
842;14180877000;11673055555;12173055555
843;14180878000;11673055555;12173055555
844;14180879000;11673055555;12173055555
845;14180880000;11673055555;12173055555
846;14182089000;11673066666;12173066666
847;14371366000;11673377777;12173377777
848;14371369000;11673377777;12173377777
849;14372052000;11673377777;12173377777
850;14463933000;11714722222;12214722222
851;14463936000;11714722222;12214722222
852;14611969000;11714722222;12214722222
853;14612205000;11714722222;12214722222
854;14612218000;11714722222;12214722222
855;14612842000;11714722222;12214722222
856;14613071000;11714722222;12214722222
857;14663885000;11714744444;12214744444
858;14852717000;11715033333;12215033333
859;14852720000;11715033333;12215033333
860;14853562000;11715033333;12215033333
861;14945435000;11756366666;12256366666
862;14945439000;11756366666;12256366666
863;14945440000;11756366666;12256366666
864;14945441000;11756366666;12256366666
865;15093426000;11756366666;12256366666
866;15093708000;11756366666;12256366666
867;15094294000;11756366666;12256366666
868;15144763000;11756388888;12256388888
869;15144778000;11756800000;12256800000
870;15334236000;11756800000;12256800000
871;15334446000;11756800000;12256800000
872;15385415000;11798022222;12298022222
873;15385418000;11798022222;12298022222
874;15385420000;11798022222;12298022222
875;15574972000;11798022222;12298022222
876;15575222000;11798022222;12298022222
877;15575807000;11798022222;12298022222
878;15576042000;11798022222;12298022222
879;15626794000;11798044444;12298044444
880;15815768000;11798455555;12298455555
882;15866028000;11798455555;12298455555
883;15907280000;11839688888;12339688888
884;15907284000;11839688888;12339688888
885;16056541000;11839688888;12339688888
886;16056543000;11839688888;12339688888
887;16058103000;11839688888;12339688888
888;17312768000;11839688888;12339688888
891;17363382000;11840077777;12340077777
906;17364935000;11923055555;12423055555
907;17364938000;11923055555;12423055555
908;17364939000;11923055555;12423055555
909;17364941000;11923055555;12423055555
910;17364942000;11923055555;12423055555
911;17364943000;11923055555;12423055555
912;17365532000;11923077777;12423077777
913;17365548000;11923377777;12423377777
914;17365549000;11923377777;12423377777
915;17365550000;11923377777;12423377777
916;17407353000;11964711111;12464711111
917;17407356000;11964711111;12464711111
918;17407358000;11964711111;12464711111
919;17407359000;11964711111;12464711111
920;17407360000;11964711111;12464711111
921;17407361000;11964711111;12464711111
922;17407362000;11964711111;12464711111
923;17407582000;11964722222;12464722222
924;17407597000;11965044444;12465044444
925;17407598000;11965044444;12465044444
926;17407599000;11965044444;12465044444
927;17408478000;12006377777;12506377777
928;17408482000;12006377777;12506377777
929;17553743000;12006377777;12506377777
930;17553990000;12006377777;12506377777
931;17553993000;12006377777;12506377777
932;17554237000;12006377777;12506377777
933;17554240000;12006377777;12506377777
937;17605353000;12006700000;12506700000
939;17646656000;12048044444;12548044444
