seqnum;now;rtptime;deadline
1;7661746000;7069044444;7569044444
3;7741912000;7100366666;7600366666
22;7783342000;7142400000;7642400000
23;7783348000;7142400000;7642400000
24;7783350000;7142400000;7642400000
25;7823993000;7183700000;7683700000
26;7824001000;7183700000;7683700000
27;7824003000;7183700000;7683700000
28;7824005000;7183700000;7683700000
29;7824006000;7183700000;7683700000
30;7824008000;7183700000;7683700000
31;7824009000;7183700000;7683700000
32;7824214000;7183722222;7683722222
33;7824221000;7184122222;7684122222
34;7824222000;7184122222;7684122222
35;7824224000;7184122222;7684122222
36;7862309000;7225355555;7725355555
37;7862312000;7225355555;7725355555
38;7862313000;7225355555;7725355555
39;7862315000;7225355555;7725355555
40;7901007000;7225355555;7725355555
41;7901012000;7225355555;7725355555
42;7901294000;7225355555;7725355555
43;7951736000;7225366666;7725366666
73;7951751000;7350355555;7850355555
74;7951753000;7350355555;7850355555
75;7951754000;7350355555;7850355555
76;8072833000;7350377777;7850377777
77;8072848000;7350700000;7850700000
78;8072849000;7350700000;7850700000
79;8072850000;7350700000;7850700000
80;8112154000;7392022222;7892022222
81;8112157000;7392022222;7892022222
82;8112158000;7392022222;7892022222
83;8112159000;7392022222;7892022222
84;8112160000;7392022222;7892022222
85;8112161000;7392022222;7892022222
86;8112162000;7392022222;7892022222
87;8112359000;7392033333;7892033333
88;8112375000;7392355555;7892355555
89;8112376000;7392355555;7892355555
90;8112377000;7392355555;7892355555
91;8149868000;7433688888;7933688888
132;8415273000;7559033333;8059033333
183;8768306000;7767033333;8267033333
241;9115282000;7975377777;8475377777
344;9115291000;8392011111;8892011111
345;9115292000;8392011111;8892011111
346;9115293000;8392011111;8892011111
347;9115294000;8392011111;8892011111
348;9115296000;8392011111;8892011111
349;9115297000;8392011111;8892011111
350;9115298000;8392011111;8892011111
351;9757020000;8392033333;8892033333
456;9757037000;8808677777;9308677777
459;9827283000;8808677777;9308677777
460;9827286000;8808677777;9308677777
461;10373815000;8808700000;9308700000
614;10373820000;9392022222;9892022222
615;10374033000;9392033333;9892033333
616;10374036000;9392355555;9892355555
617;10374037000;9392355555;9892355555
618;10374038000;9392355555;9892355555
619;10406145000;9433688888;9933688888
620;10406147000;9433688888;9933688888
621;10406148000;9433688888;9933688888
622;10406149000;9433688888;9933688888
623;10406150000;9433688888;9933688888
624;10406151000;9433688888;9933688888
625;10406152000;9433688888;9933688888
626;10406250000;9433700000;9933700000
627;10406252000;9434000000;9934000000
629;10406254000;9434000000;9934000000
630;10407323000;9475366666;9975366666
631;10407325000;9475366666;9975366666
632;10407326000;9475366666;9975366666
633;10407327000;9475366666;9975366666
634;10407328000;9475366666;9975366666
635;10407329000;9475366666;9975366666
637;10407560000;9475377777;9975377777
638;10407562000;9475644444;9975644444
639;10407563000;9475644444;9975644444
640;10407564000;9475644444;9975644444
641;10448963000;9517022222;10017022222
642;10550199000;9517022222;10017022222
643;10550410000;9517022222;10017022222
644;10550711000;9517022222;10017022222
645;10551226000;9517022222;10017022222
646;10551247000;9517022222;10017022222
647;10551513000;9517022222;10017022222
648;10602333000;9517033333;10017033333
674;10602348000;9642022222;10142022222
675;10602349000;9642022222;10142022222
676;10602350000;9642022222;10142022222
677;10602351000;9642022222;10142022222
678;10602352000;9642022222;10142022222
679;10602353000;9642022222;10142022222
680;10602354000;9642022222;10142022222
681;10606626000;9642033333;10142033333
682;10606642000;9642355555;10142355555
683;10606643000;9642355555;10142355555
684;10606644000;9642355555;10142355555
685;10648254000;9683688888;10183688888
686;10648257000;9683688888;10183688888
687;10648258000;9683688888;10183688888
688;10648259000;9683688888;10183688888
689;10648260000;9683688888;10183688888
690;10648261000;9683688888;10183688888
691;10648262000;9683688888;10183688888
692;10648432000;9683700000;10183700000
693;10648457000;9684011111;10184011111
694;10648459000;9684011111;10184011111
695;10648460000;9684011111;10184011111
696;10651195000;9725377777;10225377777
697;10792067000;9725377777;10225377777
698;10792087000;9725377777;10225377777
699;10792547000;9725377777;10225377777
700;10792564000;9725377777;10225377777
701;10792830000;9725377777;10225377777
702;10793045000;9725377777;10225377777
703;10843538000;9725400000;10225400000
719;10843542000;9808688888;10308688888
720;10843543000;9808688888;10308688888
722;10846042000;9808688888;10308688888
723;10846043000;9808688888;10308688888
724;10846044000;9808688888;10308688888
725;10846591000;9808700000;10308700000
726;10846594000;9808988888;10308988888
727;10846595000;9808988888;10308988888
728;10846596000;9808988888;10308988888
729;10888527000;9850344444;10350344444
730;10888531000;9850344444;10350344444
731;10888532000;9850344444;10350344444
732;10888533000;9850344444;10350344444
733;10888534000;9850344444;10350344444
734;10888535000;9850344444;10350344444
735;10888536000;9850344444;10350344444
736;10888733000;9850366666;10350366666
738;10888749000;9850666666;10350666666
739;10888750000;9850666666;10350666666
740;10889146000;9892011111;10392011111
741;10889150000;9892011111;10392011111
746;11037226000;9892011111;10392011111
749;11084092000;9892388888;10392388888
751;11084897000;9933677777;10433677777
752;11084900000;9933677777;10433677777
753;11084901000;9933677777;10433677777
754;11084903000;9933677777;10433677777
755;11084903000;9933677777;10433677777
756;11084904000;9933677777;10433677777
757;11084905000;9933677777;10433677777
758;11086080000;9933688888;10433688888
759;11086096000;9934011111;10434011111
760;11086097000;9934011111;10434011111
761;11086098000;9934011111;10434011111
762;11128358000;9975355555;10475355555
763;11128361000;9975355555;10475355555
764;11128362000;9975355555;10475355555
765;11128363000;9975355555;10475355555
766;11128364000;9975355555;10475355555
767;11128365000;9975355555;10475355555
768;11128366000;9975355555;10475355555
769;11128570000;9975377777;10475377777
770;11128585000;9975666666;10475666666
771;11128586000;9975666666;10475666666
772;11273694000;9975666666;10475666666
773;11324323000;10017022222;10517022222
775;11324326000;10017022222;10517022222
776;11324327000;10017022222;10517022222
777;11324328000;10017022222;10517022222
778;11324329000;10017022222;10517022222
779;11324330000;10017022222;10517022222
780;11325984000;10017033333;10517033333
781;11325999000;10017344444;10517344444
782;11326000000;10017344444;10517344444
783;11326001000;10017344444;10517344444
784;11326594000;10058677777;10558677777
785;11326598000;10058677777;10558677777
788;11326689000;10058677777;10558677777
789;11326692000;10058677777;10558677777
790;11326704000;10058677777;10558677777
791;11327665000;10058700000;10558700000
