seqnum;now;rtptime;deadline;packet_len;payload_len
0;7345304000;6754277777;7254277777;10240;10228
1;7345486000;6754277777;7254277777;10240;10228
0;7345624000;6754277777;7254277777;10240;10228
2;7345712000;6754277777;7254277777;10240;10228
3;7345719000;6785600000;7285600000;10240;10228
1;7345850000;6754277777;7254277777;10240;10228
2;7345859000;6754277777;7254277777;10240;10228
3;7345863000;6785600000;7285600000;10240;10228
4;7345867000;6785600000;7285600000;10240;10228
5;7345883000;6785600000;7285600000;10240;10228
5;7346057000;6785600000;7285600000;10240;10228
6;7346074000;6785600000;7285600000;10240;10228
6;7346078000;6785600000;7285600000;10240;10228
7;7346086000;6785600000;7285600000;10240;10228
8;7346261000;6785600000;7285600000;10240;10228
7;7346321000;6785600000;7285600000;10240;10228
8;7346327000;6785600000;7285600000;10240;10228
9;7346419000;6785600000;7285600000;10240;10228
10;7346428000;6785622222;7285622222;10240;10228
9;7346530000;6785600000;7285600000;10240;10228
10;7346542000;6785622222;7285622222;10240;10228
11;7346680000;6785977777;7285977777;10240;10228
12;7346689000;6785977777;7285977777;10240;10228
11;7346815000;6785977777;7285977777;10240;10228
12;7346832000;6785977777;7285977777;10240;10228
13;7346859000;6785977777;7285977777;10240;10228
14;7346867000;6827266666;7327266666;10240;10228
13;7347074000;6785977777;7285977777;10240;10228
14;7347094000;6827266666;7327266666;10240;10228
15;7347111000;6827266666;7327266666;10240;10228
16;7347116000;6827266666;7327266666;10240;10228
17;7347260000;6827266666;7327266666;10240;10228
15;7347293000;6827266666;7327266666;10240;10228
16;7347301000;6827266666;7327266666;10240;10228
17;7347309000;6827266666;7327266666;10240;10228
18;7347450000;6827266666;7327266666;10240;10228
19;7347464000;6827266666;7327266666;10240;10228
18;7347609000;6827266666;7327266666;10240;10228
20;7347721000;6827266666;7327266666;10240;10228
21;7347750000;6827277777;7327277777;10240;10228
19;7347837000;6827266666;7327266666;10240;10228
20;7347848000;6827266666;7327266666;10240;10228
21;7347852000;6827277777;7327277777;10240;10228
22;7347858000;6827666666;7327666666;10240;10228
23;7347870000;6827666666;7327666666;10240;10228
22;7348090000;6827666666;7327666666;10240;10228
23;7348111000;6827666666;7327666666;10240;10228
24;7348115000;6827666666;7327666666;10240;10228
25;7348297000;6868933333;7368933333;10240;10228
26;7348312000;6868933333;7368933333;10240;10228
24;7348317000;6827666666;7327666666;10240;10228
25;7348322000;6868933333;7368933333;10240;10228
27;7348519000;6868933333;7368933333;10240;10228
28;7348531000;6868933333;7368933333;10240;10228
26;7348604000;6868933333;7368933333;10240;10228
28;7348624000;6868933333;7368933333;10240;10228
29;7348739000;6868933333;7368933333;10240;10228
30;7348748000;6868933333;7368933333;10240;10228
29;7348823000;6868933333;7368933333;10240;10228
30;7348832000;6868933333;7368933333;10240;10228
31;7348940000;6868933333;7368933333;10240;10228
32;7348949000;6868944444;7368944444;10240;10228
31;7349081000;6868933333;7368933333;10240;10228
33;7349101000;6869277777;7369277777;10240;10228
34;7349107000;6869277777;7369277777;10240;10228
33;7349111000;6869277777;7369277777;10240;10228
35;7349310000;6869277777;7369277777;10240;10228
36;7349321000;6910600000;7410600000;10240;10228
34;7349326000;6869277777;7369277777;10240;10228
35;7349331000;6869277777;7369277777;10240;10228
36;7349608000;6910600000;7410600000;10240;10228
37;7349622000;6910600000;7410600000;10240;10228
37;7349627000;6910600000;7410600000;10240;10228
38;7349632000;6910600000;7410600000;10240;10228
38;7349755000;6910600000;7410600000;10240;10228
39;7349854000;6910600000;7410600000;10240;10228
40;7586105000;6910600000;7410600000;10240;10228
39;7586132000;6910600000;7410600000;10240;10228
41;7586341000;6910600000;7410600000;10240;10228
40;7586353000;6910600000;7410600000;10240;10228
41;7586567000;6910600000;7410600000;10240;10228
42;7586578000;6910600000;7410600000;10240;10228
43;7586595000;6910611111;7410611111;10240;10228
44;7586601000;6910955555;7410955555;10240;10228
42;7586726000;6910600000;7410600000;10240;10228
43;7586751000;6910611111;7410611111;10240;10228
45;7586824000;6910955555;7410955555;10240;10228
46;7586833000;6910955555;7410955555;10240;10228
44;7586933000;6910955555;7410955555;10240;10228
47;7587056000;6952255555;7452255555;10240;10228
