seqnum;now;rtptime;deadline;packet_len;payload_len
0;7627252000;7036288888;7536288888;10240;10228
1;7627405000;7036288888;7536288888;10240;10228
0;7627540000;7036288888;7536288888;10240;10228
1;7627560000;7036288888;7536288888;10240;10228
2;7627643000;7036288888;7536288888;10240;10228
3;7627662000;7067577777;7567577777;10240;10228
2;7627805000;7036288888;7536288888;10240;10228
3;7627816000;7067577777;7567577777;10240;10228
4;7627821000;7067577777;7567577777;10240;10228
5;7627827000;7067577777;7567577777;10240;10228
4;7628037000;7067577777;7567577777;10240;10228
6;7628049000;7067577777;7567577777;10240;10228
5;7628053000;7067577777;7567577777;10240;10228
7;7628066000;7067577777;7567577777;10240;10228
8;7628263000;7067577777;7567577777;10240;10228
6;7628273000;7067577777;7567577777;10240;10228
7;7628281000;7067577777;7567577777;10240;10228
9;7628399000;7067577777;7567577777;10240;10228
10;7628409000;7067600000;7567600000;10240;10228
8;7628520000;7067577777;7567577777;10240;10228
9;7628544000;7067577777;7567577777;10240;10228
11;7628648000;7067955555;7567955555;10240;10228
12;7628671000;7067955555;7567955555;10240;10228
10;7628787000;7067600000;7567600000;10240;10228
11;7628798000;7067955555;7567955555;10240;10228
13;7628813000;7067955555;7567955555;10240;10228
14;7628822000;7109233333;7609233333;10240;10228
12;7629022000;7067955555;7567955555;10240;10228
13;7629036000;7067955555;7567955555;10240;10228
15;7629041000;7109233333;7609233333;10240;10228
16;7629273000;7109233333;7609233333;10240;10228
17;7629283000;7109233333;7609233333;10240;10228
14;7629288000;7109233333;7609233333;10240;10228
15;7629293000;7109233333;7609233333;10240;10228
18;7629450000;7109233333;7609233333;10240;10228
19;7629483000;7109233333;7609233333;10240;10228
16;7629508000;7109233333;7609233333;10240;10228
17;7629514000;7109233333;7609233333;10240;10228
20;7629659000;7109233333;7609233333;10240;10228
21;7629670000;7109244444;7609244444;10240;10228
18;7629749000;7109233333;7609233333;10240;10228
19;7629760000;7109233333;7609233333;10240;10228
20;7629765000;7109233333;7609233333;10240;10228
22;7629856000;7109633333;7609633333;10240;10228
23;7629877000;7109633333;7609633333;10240;10228
21;7629997000;7109244444;7609244444;10240;10228
22;7630016000;7109633333;7609633333;10240;10228
24;7630038000;7109633333;7609633333;10240;10228
25;7630233000;7150900000;7650900000;10240;10228
26;7630240000;7150900000;7650900000;10240;10228
23;7630245000;7109633333;7609633333;10240;10228
24;7630250000;7109633333;7609633333;10240;10228
27;7630438000;7150900000;7650900000;10240;10228
28;7630444000;7150900000;7650900000;10240;10228
25;7630530000;7150900000;7650900000;10240;10228
26;7630535000;7150900000;7650900000;10240;10228
29;7630662000;7150900000;7650900000;10240;10228
30;7630667000;7150900000;7650900000;10240;10228
27;7630741000;7150900000;7650900000;10240;10228
28;7630748000;7150900000;7650900000;10240;10228
31;7630866000;7150900000;7650900000;10240;10228
32;7630871000;7150911111;7650911111;10240;10228
29;7630991000;7150900000;7650900000;10240;10228
31;7630996000;7150900000;7650900000;10240;10228
32;7631000000;7150911111;7650911111;10240;10228
33;7631077000;7151244444;7651244444;10240;10228
33;7631240000;7151244444;7651244444;10240;10228
34;7631256000;7151244444;7651244444;10240;10228
34;7631304000;7151244444;7651244444;10240;10228
35;7631310000;7151244444;7651244444;10240;10228
36;7631462000;7192566666;7692566666;10240;10228
37;7631474000;7192566666;7692566666;10240;10228
35;7631490000;7151244444;7651244444;10240;10228
36;7631496000;7192566666;7692566666;10240;10228
38;7631700000;7192566666;7692566666;10240;10228
37;7631768000;7192566666;7692566666;10240;10228
38;7631777000;7192566666;7692566666;10240;10228
39;7631999000;7192566666;7692566666;10240;10228
40;7868124000;7192566666;7692566666;10240;10228
41;7868141000;7192566666;7692566666;10240;10228
39;7868145000;7192566666;7692566666;10240;10228
40;7868280000;7192566666;7692566666;10240;10228
42;7868392000;7192566666;7692566666;10240;10228
43;7868398000;7192577777;7692577777;10240;10228
44;7868640000;7192933333;7692933333;10240;10228
45;7868689000;7192933333;7692933333;10240;10228
41;7868697000;7192566666;7692566666;10240;10228
46;7868911000;7192933333;7692933333;10240;10228
47;7868928000;7234233333;7734233333;10240;10228
42;7868945000;7192566666;7692566666;10240;10228
43;7869133000;7192577777;7692577777;10240;10228
48;7869148000;7234233333;7734233333;10240;10228
49;7869153000;7234233333;7734233333;10240;10228
44;7869320000;7192933333;7692933333;10240;10228
45;7869325000;7192933333;7692933333;10240;10228
50;7869384000;7234233333;7734233333;10240;10228
51;7869390000;7234233333;7734233333;10240;10228
52;7869651000;7234233333;7734233333;10240;10228
53;7869667000;7234233333;7734233333;10240;10228
54;7869678000;7234244444;7734244444;10240;10228
