seqnum;now;rtptime;deadline
1;8637088000;8044022222;8544022222
3;8717048000;8075400000;8575400000
21;8758487000;8117066666;8617066666
22;8758507000;8117455555;8617455555
23;8758508000;8117455555;8617455555
24;8758509000;8117455555;8617455555
25;8799422000;8158711111;8658711111
26;8799428000;8158711111;8658711111
27;8799430000;8158711111;8658711111
28;8799432000;8158711111;8658711111
29;8799433000;8158711111;8658711111
30;8799435000;8158711111;8658711111
31;8799436000;8158711111;8658711111
32;8799594000;8158733333;8658733333
33;8799600000;8159077777;8659077777
34;8799602000;8159077777;8659077777
35;8799603000;8159077777;8659077777
36;8838974000;8200388888;8700388888
37;8838978000;8200388888;8700388888
38;8838979000;8200388888;8700388888
39;8838980000;8200388888;8700388888
40;8876065000;8200388888;8700388888
41;8876074000;8200388888;8700388888
42;8876355000;8200388888;8700388888
43;8926796000;8200400000;8700400000
72;8926811000;8325388888;8825388888
73;8926813000;8325388888;8825388888
74;8926814000;8325388888;8825388888
75;8926815000;8325388888;8825388888
76;9049282000;8325400000;8825400000
77;9049288000;8325733333;8825733333
78;9049290000;8325733333;8825733333
79;9049291000;8325733333;8825733333
80;9088652000;8367055555;8867055555
81;9088655000;8367055555;8867055555
82;9088656000;8367055555;8867055555
83;9088657000;8367055555;8867055555
84;9088658000;8367055555;8867055555
85;9088659000;8367055555;8867055555
86;9088660000;8367055555;8867055555
87;9088860000;8367077777;8867077777
88;9088875000;8367388888;8867388888
89;9088877000;8367388888;8867388888
90;9088878000;8367388888;8867388888
91;9126336000;8408722222;8908722222
123;9352680000;8492377777;8992377777
124;9389912000;8533722222;9033722222
175;9651956000;8700422222;9200422222
226;9651971000;8908711111;9408711111
227;9651973000;8908711111;9408711111
228;9651974000;8908711111;9408711111
229;9651975000;8908711111;9408711111
230;10004786000;8908722222;9408722222
279;10004807000;9117044444;9617044444
280;10004809000;9117044444;9617044444
281;10004810000;9117044444;9617044444
282;10004811000;9117044444;9617044444
283;10004813000;9117044444;9617044444
284;10004815000;9117044444;9617044444
285;10309885000;9117066666;9617066666
332;10309896000;9284000000;9784000000
333;10600972000;9325388888;9825388888
442;11290182000;9700711111;10200711111
592;11335361000;10283722222;10783722222
611;11338525000;10367044444;10867044444
612;11338529000;10367044444;10867044444
613;11338530000;10367044444;10867044444
614;11338531000;10367044444;10867044444
615;11339446000;10367055555;10867055555
616;11339461000;10367377777;10867377777
617;11339462000;10367377777;10867377777
618;11339463000;10367377777;10867377777
619;11381332000;10408722222;10908722222
620;11381335000;10408722222;10908722222
621;11381336000;10408722222;10908722222
622;11381337000;10408722222;10908722222
623;11381338000;10408722222;10908722222
624;11381339000;10408722222;10908722222
625;11381340000;10408722222;10908722222
626;11381539000;10408733333;10908733333
627;11381554000;10409044444;10909044444
628;11381555000;10409044444;10909044444
629;11381556000;10409044444;10909044444
