seqnum;now;rtptime;deadline
2;8843726000;8251033333;8751033333
3;8923747000;8282266666;8782266666
20;8965107000;8323911111;8823911111
21;8965279000;8323933333;8823933333
22;8965286000;8324322222;8824322222
23;8965287000;8324322222;8824322222
24;8965289000;8324322222;8824322222
25;9006188000;8365577777;8865577777
26;9006195000;8365577777;8865577777
27;9006196000;8365577777;8865577777
28;9006198000;8365577777;8865577777
29;9006199000;8365577777;8865577777
30;9006200000;8365577777;8865577777
31;9006202000;8365577777;8865577777
32;9006378000;8365600000;8865600000
33;9006383000;8365944444;8865944444
34;9006385000;8365944444;8865944444
35;9006386000;8365944444;8865944444
36;9045981000;8407244444;8907244444
37;9045985000;8407244444;8907244444
38;9045987000;8407244444;8907244444
39;9045988000;8407244444;8907244444
40;9082824000;8407244444;8907244444
41;9083087000;8407244444;8907244444
42;9083095000;8407244444;8907244444
43;9133768000;8407266666;8907266666
73;9133784000;8532244444;9032244444
74;9133785000;8532244444;9032244444
75;9133786000;8532244444;9032244444
76;9255511000;8532266666;9032266666
77;9255527000;8532600000;9032600000
78;9255528000;8532600000;9032600000
79;9255529000;8532600000;9032600000
80;9294808000;8573911111;9073911111
81;9294812000;8573911111;9073911111
82;9294813000;8573911111;9073911111
83;9294814000;8573911111;9073911111
84;9294815000;8573911111;9073911111
85;9294816000;8573911111;9073911111
87;9295794000;8573933333;9073933333
88;9295809000;8574244444;9074244444
89;9295811000;8574244444;9074244444
90;9295813000;8574244444;9074244444
91;9332552000;8615577777;9115577777
132;9589566000;8740900000;9240900000
185;9910855000;8948922222;9448922222
239;10277745000;9157233333;9657233333
296;10604492000;9365588888;9865588888
415;10604500000;9823900000;10323900000
416;10604502000;9823900000;10323900000
417;11296435000;9823922222;10323922222
576;11296452000;10448933333;10948933333
577;11296453000;10448933333;10948933333
578;11296454000;10448933333;10948933333
579;11296455000;10448933333;10948933333
580;11296456000;10448933333;10948933333
581;11296457000;10448933333;10948933333
582;11305676000;10448944444;10948944444
583;11305691000;10449266666;10949266666
584;11305692000;10449266666;10949266666
585;11305693000;10449266666;10949266666
586;11347339000;10490588888;10990588888
587;11347343000;10490588888;10990588888
589;11347344000;10490588888;10990588888
590;11347345000;10490588888;10990588888
591;11347346000;10490588888;10990588888
592;11347347000;10490588888;10990588888
593;11347524000;10490600000;10990600000
594;11347529000;10490900000;10990900000
595;11347530000;10490900000;10990900000
596;11347531000;10490900000;10990900000
597;11348708000;10532233333;11032233333
598;11348712000;10532233333;11032233333
599;11348712000;10532233333;11032233333
600;11348713000;10532233333;11032233333
601;11348715000;10532233333;11032233333
603;11348787000;10532233333;11032233333
604;11348933000;10532255555;11032255555
605;11348936000;10532577777;11032577777
606;11348937000;10532577777;11032577777
607;11348938000;10532577777;11032577777
608;11351025000;10573900000;11073900000
611;11495600000;10573900000;11073900000
612;11495603000;10573900000;11073900000
613;11495605000;10573900000;11073900000
614;11495606000;10573900000;11073900000
615;11543511000;10573922222;11073922222
635;11543516000;10657255555;11157255555
636;11543517000;10657255555;11157255555
637;11546599000;10657277777;11157277777
638;11546612000;10657544444;11157544444
639;11546613000;10657544444;11157544444
