seqnum;now;rtptime;deadline;packet_len;payload_len
0;8635143000;8044022222;8544022222;10240;10228
1;8635293000;8044022222;8544022222;10240;10228
2;8635302000;8044022222;8544022222;10240;10228
0;8635410000;8044022222;8544022222;10240;10228
1;8635418000;8044022222;8544022222;10240;10228
3;8635489000;8075400000;8575400000;10240;10228
2;8635674000;8044022222;8544022222;10240;10228
3;8635695000;8075400000;8575400000;10240;10228
4;8635698000;8075400000;8575400000;10240;10228
5;8635714000;8075400000;8575400000;10240;10228
4;8635925000;8075400000;8575400000;10240;10228
6;8635946000;8075400000;8575400000;10240;10228
7;8635950000;8075400000;8575400000;10240;10228
5;8635954000;8075400000;8575400000;10240;10228
8;8636129000;8075400000;8575400000;10240;10228
6;8636140000;8075400000;8575400000;10240;10228
7;8636145000;8075400000;8575400000;10240;10228
9;8636299000;8075400000;8575400000;10240;10228
10;8636311000;8075422222;8575422222;10240;10228
8;8636380000;8075400000;8575400000;10240;10228
9;8636392000;8075400000;8575400000;10240;10228
11;8636498000;8075744444;8575744444;10240;10228
12;8636521000;8075744444;8575744444;10240;10228
10;8636665000;8075422222;8575422222;10240;10228
11;8636686000;8075744444;8575744444;10240;10228
13;8636707000;8075744444;8575744444;10240;10228
14;8636719000;8117055555;8617055555;10240;10228
15;8636940000;8117055555;8617055555;10240;10228
12;8636956000;8075744444;8575744444;10240;10228
14;8636973000;8117055555;8617055555;10240;10228
16;8636980000;8117055555;8617055555;10240;10228
15;8636985000;8117055555;8617055555;10240;10228
17;8637113000;8117055555;8617055555;10240;10228
16;8637123000;8117055555;8617055555;10240;10228
18;8637305000;8117055555;8617055555;10240;10228
19;8637315000;8117055555;8617055555;10240;10228
17;8637370000;8117055555;8617055555;10240;10228
18;8637389000;8117055555;8617055555;10240;10228
20;8637549000;8117055555;8617055555;10240;10228
21;8637561000;8117066666;8617066666;10240;10228
19;8637659000;8117055555;8617055555;10240;10228
20;8637670000;8117055555;8617055555;10240;10228
21;8637685000;8117066666;8617066666;10240;10228
22;8637706000;8117455555;8617455555;10240;10228
23;8637712000;8117455555;8617455555;10240;10228
22;8637919000;8117455555;8617455555;10240;10228
23;8637928000;8117455555;8617455555;10240;10228
24;8637934000;8117455555;8617455555;10240;10228
24;8638157000;8117455555;8617455555;10240;10228
26;8638168000;8158711111;8658711111;10240;10228
25;8638174000;8158711111;8658711111;10240;10228
27;8638179000;8158711111;8658711111;10240;10228
28;8638350000;8158711111;8658711111;10240;10228
29;8638362000;8158711111;8658711111;10240;10228
26;8638367000;8158711111;8658711111;10240;10228
27;8638371000;8158711111;8658711111;10240;10228
30;8638576000;8158711111;8658711111;10240;10228
31;8638595000;8158711111;8658711111;10240;10228
28;8638681000;8158711111;8658711111;10240;10228
29;8638690000;8158711111;8658711111;10240;10228
32;8638769000;8158733333;8658733333;10240;10228
33;8638788000;8159077777;8659077777;10240;10228
30;8638898000;8158711111;8658711111;10240;10228
31;8638921000;8158711111;8658711111;10240;10228
32;8638927000;8158733333;8658733333;10240;10228
34;8638956000;8159077777;8659077777;10240;10228
33;8639146000;8159077777;8659077777;10240;10228
34;8639162000;8159077777;8659077777;10240;10228
35;8639167000;8159077777;8659077777;10240;10228
36;8639172000;8200388888;8700388888;10240;10228
