seqnum;now;rtptime;deadline
3;7347273000;6785600000;7285600000
4;7347278000;6785600000;7285600000
5;7347279000;6785600000;7285600000
6;7347281000;6785600000;7285600000
7;7347283000;6785600000;7285600000
8;7347284000;6785600000;7285600000
9;7347285000;6785600000;7285600000
10;7427267000;6785622222;7285622222
22;7427282000;6827666666;7327666666
23;7427284000;6827666666;7327666666
24;7427285000;6827666666;7327666666
25;7509870000;6868933333;7368933333
26;7509876000;6868933333;7368933333
27;7509877000;6868933333;7368933333
28;7509879000;6868933333;7368933333
29;7509880000;6868933333;7368933333
30;7509881000;6868933333;7368933333
31;7509882000;6868933333;7368933333
32;7510131000;6868944444;7368944444
33;7510147000;6869277777;7369277777
34;7510148000;6869277777;7369277777
35;7510149000;6869277777;7369277777
36;7549341000;6910600000;7410600000
37;7549345000;6910600000;7410600000
38;7549347000;6910600000;7410600000
39;7549348000;6910600000;7410600000
40;7586131000;6910600000;7410600000
41;7586351000;6910600000;7410600000
42;7586617000;6910600000;7410600000
43;7637063000;6910611111;7410611111
76;7760281000;7035611111;7535611111
77;7760286000;7035966666;7535966666
78;7760288000;7035966666;7535966666
79;7760289000;7035966666;7535966666
80;7799359000;7077266666;7577266666
81;7799362000;7077266666;7577266666
82;7799363000;7077266666;7577266666
83;7799364000;7077266666;7577266666
84;7799365000;7077266666;7577266666
85;7799367000;7077266666;7577266666
86;7799367000;7077266666;7577266666
87;7799576000;7077288888;7577288888
88;7799591000;7077600000;7577600000
89;7799592000;7077600000;7577600000
90;7799593000;7077600000;7577600000
91;7837032000;7118955555;7618955555
129;8084806000;7243933333;7743933333
188;8415766000;7452600000;7952600000
242;8758209000;7660844444;8160844444
297;9139261000;7869222222;8369222222
406;9779534000;8285611111;8785611111
571;9808535000;8910577777;9410577777
572;9808541000;8910911111;9410911111
573;9808543000;8910911111;9410911111
574;9808544000;8910911111;9410911111
575;9850125000;8952266666;9452266666
576;9850129000;8952266666;9452266666
577;9850130000;8952266666;9452266666
578;9850131000;8952266666;9452266666
579;9850132000;8952266666;9452266666
580;9850133000;8952266666;9452266666
581;9850134000;8952266666;9452266666
582;9850332000;8952277777;9452277777
583;9850348000;8952588888;9452588888
584;9850349000;8952588888;9452588888
585;9850350000;8952588888;9452588888
586;9851562000;8993933333;9493933333
587;9851566000;8993933333;9493933333
588;9851566000;8993933333;9493933333
589;9851568000;8993933333;9493933333
591;9851569000;8993933333;9493933333
592;9851570000;8993933333;9493933333
593;9851693000;8993944444;9493944444
594;9851708000;8994233333;9494233333
595;9851709000;8994233333;9494233333
596;9851711000;8994233333;9494233333
597;9853489000;9035566666;9535566666
598;9853492000;9035566666;9535566666
599;9853493000;9035566666;9535566666
600;9994813000;9035566666;9535566666
