seqnum;now;rtptime;deadline
1;9219567000;8626766666;9126766666
2;9219571000;8626766666;9126766666
6;9299741000;8658166666;9158166666
20;9341076000;8699822222;9199822222
21;9341264000;8699833333;9199833333
22;9341269000;8700233333;9200233333
23;9341270000;8700233333;9200233333
24;9341272000;8700233333;9200233333
25;9382180000;8741488888;9241488888
26;9382184000;8741488888;9241488888
27;9382185000;8741488888;9241488888
28;9382186000;8741488888;9241488888
29;9382187000;8741488888;9241488888
30;9382188000;8741488888;9241488888
31;9382189000;8741488888;9241488888
32;9382358000;8741500000;9241500000
33;9382361000;8741844444;9241844444
34;9382362000;8741844444;9241844444
35;9382363000;8741844444;9241844444
36;9421981000;8783155555;9283155555
37;9421984000;8783155555;9283155555
38;9421986000;8783155555;9283155555
39;9421987000;8783155555;9283155555
40;9458687000;8783155555;9283155555
41;9458960000;8783155555;9283155555
42;9458962000;8783155555;9283155555
43;9509395000;8783166666;9283166666
68;9509400000;8866800000;9366800000
69;9632911000;8908155555;9408155555
70;9632914000;8908155555;9408155555
71;9632915000;8908155555;9408155555
72;9632916000;8908155555;9408155555
73;9632917000;8908155555;9408155555
74;9632918000;8908155555;9408155555
75;9632919000;8908155555;9408155555
76;9633107000;8908177777;9408177777
77;9633113000;8908511111;9408511111
78;9633114000;8908511111;9408511111
79;9633115000;8908511111;9408511111
80;9669999000;8949822222;9449822222
81;9670002000;8949822222;9449822222
82;9670003000;8949822222;9449822222
84;9670788000;8949822222;9449822222
85;9670790000;8949822222;9449822222
86;9670791000;8949822222;9449822222
87;9670998000;8949833333;9449833333
88;9671013000;8950177777;9450177777
89;9671015000;8950177777;9450177777
90;9671016000;8950177777;9450177777
91;9707781000;8991488888;9491488888
130;9979039000;9116488888;9616488888
187;10271972000;9325177777;9825177777
244;10651644000;9533444444;10033444444
295;11011836000;9741455555;10241455555
405;11630683000;10158155555;10658155555
534;11630798000;10658155555;11158155555
537;11630803000;10658155555;11158155555
538;11630914000;10658166666;11158166666
539;11630919000;10658433333;11158433333
540;11630929000;10658433333;11158433333
541;11630932000;10658433333;11158433333
542;11630955000;10699811111;11199811111
544;11630958000;10699811111;11199811111
545;11630969000;10699811111;11199811111
546;11630970000;10699811111;11199811111
547;11630971000;10699811111;11199811111
548;11630973000;10699811111;11199811111
549;11677772000;10699833333;11199833333
576;11677788000;10824822222;11324822222
577;11677789000;10824822222;11324822222
578;11677790000;10824822222;11324822222
579;11677791000;10824822222;11324822222
580;11677792000;10824822222;11324822222
581;11677793000;10824822222;11324822222
582;11723031000;10824833333;11324833333
583;11723046000;10825144444;11325144444
585;11723048000;10825144444;11325144444
586;11724724000;10866488888;11366488888
587;11724728000;10866488888;11366488888
589;11724805000;10866488888;11366488888
590;11724817000;10866488888;11366488888
591;11724818000;10866488888;11366488888
592;11724819000;10866488888;11366488888
593;11725018000;10866500000;11366500000
594;11725034000;10866788888;11366788888
595;11725035000;10866788888;11366788888
596;11725036000;10866788888;11366788888
597;11766283000;10908122222;11408122222
598;11766287000;10908122222;11408122222
599;11766288000;10908122222;11408122222
600;11766289000;10908122222;11408122222
601;11868004000;10908122222;11408122222
602;11868210000;10908122222;11408122222
603;11868237000;10908122222;11408122222
604;11918468000;10908144444;11408144444
638;11923106000;11033422222;11533422222
639;11923108000;11033422222;11533422222
640;11923109000;11033422222;11533422222
641;11923925000;11074822222;11574822222
642;11923929000;11074822222;11574822222
643;11923930000;11074822222;11574822222
644;11923931000;11074822222;11574822222
645;11923932000;11074822222;11574822222
646;11923933000;11074822222;11574822222
647;11923934000;11074822222;11574822222
648;11925298000;11074833333;11574833333
649;11925313000;11075133333;11575133333
650;11925326000;11075133333;11575133333
651;11925327000;11075133333;11575133333
652;11966933000;11116488888;11616488888
653;11966936000;11116488888;11616488888
654;11966938000;11116488888;11616488888
655;11966938000;11116488888;11616488888
656;11966939000;11116488888;11616488888
657;11966940000;11116488888;11616488888
658;11966941000;11116488888;11616488888
659;11967140000;11116500000;11616500000
660;11967156000;11116788888;11616788888
661;12109004000;11116788888;11616788888
662;12109355000;11116788888;11616788888
663;12160026000;11158144444;11658144444
691;12163948000;11241488888;11741488888
692;12164148000;11241500000;11741500000
693;12164164000;11241822222;11741822222
694;12164165000;11241822222;11741822222
695;12164166000;11241822222;11741822222
696;12205992000;11283155555;11783155555
697;12205995000;11283155555;11783155555
698;12205996000;11283155555;11783155555
699;12205997000;11283155555;11783155555
700;12205998000;11283155555;11783155555
701;12205999000;11283155555;11783155555
702;12206000000;11283155555;11783155555
703;12206198000;11283166666;11783166666
704;12206213000;11283477777;11783477777
705;12206214000;11283477777;11783477777
706;12206215000;11283477777;11783477777
707;12207636000;11324822222;11824822222
708;12207639000;11324822222;11824822222
709;12207640000;11324822222;11824822222
710;12207641000;11324822222;11824822222
711;12207642000;11324822222;11824822222
712;12207643000;11324822222;11824822222
713;12207644000;11324822222;11824822222
714;12400642000;11324833333;11824833333
719;12442978000;11366488888;11866488888
720;12442991000;11366488888;11866488888
722;12442992000;11366488888;11866488888
723;12442993000;11366488888;11866488888
724;12442994000;11366488888;11866488888
725;12443192000;11366500000;11866500000
726;12443208000;11366777777;11866777777
727;12443209000;11366777777;11866777777
728;12443210000;11366777777;11866777777
729;12443222000;11408144444;11908144444
730;12443223000;11408144444;11908144444
731;12443234000;11408144444;11908144444
732;12443235000;11408144444;11908144444
733;12443236000;11408144444;11908144444
734;12443237000;11408144444;11908144444
735;12443238000;11408144444;11908144444
736;12443318000;11408155555;11908155555
737;12443334000;11408444444;11908444444
738;12443335000;11408444444;11908444444
739;12443336000;11408444444;11908444444
740;12443347000;11449811111;11949811111
741;12591251000;11449811111;11949811111
742;12591264000;11449811111;11949811111
743;12591498000;11449811111;11949811111
744;12592342000;11449811111;11949811111
745;12592731000;11449811111;11949811111
746;12593174000;11449811111;11949811111
747;12643636000;11449822222;11949822222
748;12643651000;11450177777;11950177777
749;12643652000;11450177777;11950177777
750;12643653000;11450177777;11950177777
751;12686074000;11491477777;11991477777
752;12686078000;11491477777;11991477777
753;12686079000;11491477777;11991477777
754;12686080000;11491477777;11991477777
755;12686081000;11491477777;11991477777
756;12686081000;11491477777;11991477777
757;12686082000;11491477777;11991477777
758;12686320000;11491488888;11991488888
759;12686335000;11491800000;11991800000
760;12686336000;11491800000;11991800000
761;12686337000;11491800000;11991800000
762;12686348000;11533155555;12033155555
763;12832049000;11533155555;12033155555
764;12832283000;11533155555;12033155555
765;12832547000;11533155555;12033155555
766;12833930000;11533155555;12033155555
767;12834190000;11533155555;12033155555
768;12834414000;11533155555;12033155555
769;12884904000;11533166666;12033166666
770;12884920000;11533477777;12033477777
771;12884921000;11533477777;12033477777
772;12884922000;11533477777;12033477777
773;12886237000;11574822222;12074822222
774;12886241000;11574822222;12074822222
775;12886241000;11574822222;12074822222
776;12886243000;11574822222;12074822222
777;12886244000;11574822222;12074822222
778;12886245000;11574822222;12074822222
779;12886246000;11574822222;12074822222
780;12888140000;11574833333;12074833333
781;12888155000;11575155555;12075155555
782;13072828000;11575155555;12075155555
783;13072843000;11575155555;12075155555
784;13164717000;11616488888;12116488888
785;13164729000;11616488888;12116488888
786;13164730000;11616488888;12116488888
787;13164731000;11616488888;12116488888
788;13164732000;11616488888;12116488888
789;13164733000;11616488888;12116488888
790;13164734000;11616488888;12116488888
791;13164933000;11616500000;12116500000
792;13164948000;11616811111;12116811111
794;13164950000;11616811111;12116811111
795;13164962000;11658122222;12158122222
796;13164974000;11658122222;12158122222
797;13164975000;11658122222;12158122222
798;13164976000;11658122222;12158122222
799;13164977000;11658122222;12158122222
800;13164978000;11658122222;12158122222
801;13313590000;11658122222;12158122222
802;13364605000;11658144444;12158144444
803;13364620000;11658422222;12158422222
804;13364622000;11658422222;12158422222
805;13364622000;11658422222;12158422222
806;13366348000;11699822222;12199822222
807;13366352000;11699822222;12199822222
809;13367170000;11699822222;12199822222
810;13367173000;11699822222;12199822222
811;13367184000;11699822222;12199822222
812;13367185000;11699822222;12199822222
813;13604686000;11699833333;12199833333
814;13604701000;11700177777;12200177777
815;13604702000;11700177777;12200177777
816;13604703000;11700177777;12200177777
817;13607261000;11741488888;12241488888
