seqnum;now;rtptime;deadline;packet_len;payload_len
0;8176580000;7585411111;8085411111;10240;10228
1;8176718000;7585411111;8085411111;10240;10228
0;8176849000;7585411111;8085411111;10240;10228
1;8176861000;7585411111;8085411111;10240;10228
2;8176962000;7585411111;8085411111;10240;10228
3;8176981000;7616922222;8116922222;10240;10228
2;8177122000;7585411111;8085411111;10240;10228
3;8177132000;7616922222;8116922222;10240;10228
4;8177145000;7616922222;8116922222;10240;10228
6;8177152000;7616922222;8116922222;10240;10228
4;8177348000;7616922222;8116922222;10240;10228
7;8177360000;7616922222;8116922222;10240;10228
5;8177365000;7616922222;8116922222;10240;10228
8;8177369000;7616922222;8116922222;10240;10228
9;8177553000;7616922222;8116922222;10240;10228
10;8177573000;7616944444;8116944444;10240;10228
6;8177583000;7616922222;8116922222;10240;10228
7;8177602000;7616922222;8116922222;10240;10228
11;8177763000;7617344444;8117344444;10240;10228
8;8177844000;7616922222;8116922222;10240;10228
9;8177851000;7616922222;8116922222;10240;10228
12;8177944000;7617344444;8117344444;10240;10228
13;8177950000;7617344444;8117344444;10240;10228
10;8178086000;7616944444;8116944444;10240;10228
11;8178092000;7617344444;8117344444;10240;10228
14;8178166000;7658566666;8158566666;10240;10228
16;8178180000;7658566666;8158566666;10240;10228
12;8178305000;7617344444;8117344444;10240;10228
13;8178317000;7617344444;8117344444;10240;10228
17;8178322000;7658566666;8158566666;10240;10228
14;8178558000;7658566666;8158566666;10240;10228
18;8178591000;7658566666;8158566666;10240;10228
15;8178606000;7658566666;8158566666;10240;10228
19;8178611000;7658566666;8158566666;10240;10228
20;8178769000;7658566666;8158566666;10240;10228
21;8178790000;7658588888;8158588888;10240;10228
16;8178857000;7658566666;8158566666;10240;10228
17;8178864000;7658566666;8158566666;10240;10228
18;8178868000;7658566666;8158566666;10240;10228
22;8178941000;7659022222;8159022222;10240;10228
23;8178952000;7659022222;8159022222;10240;10228
19;8179054000;7658566666;8158566666;10240;10228
25;8179063000;7700233333;8200233333;10240;10228
25;8179145000;7700233333;8200233333;10240;10228
26;8179154000;7700233333;8200233333;10240;10228
26;8179368000;7700233333;8200233333;10240;10228
27;8179378000;7700233333;8200233333;10240;10228
27;8179383000;7700233333;8200233333;10240;10228
28;8179392000;7700233333;8200233333;10240;10228
29;8179605000;7700233333;8200233333;10240;10228
28;8179624000;7700233333;8200233333;10240;10228
29;8179629000;7700233333;8200233333;10240;10228
30;8179833000;7700233333;8200233333;10240;10228
31;8179855000;7700233333;8200233333;10240;10228
30;8179859000;7700233333;8200233333;10240;10228
31;8179862000;7700233333;8200233333;10240;10228
32;8180008000;7700244444;8200244444;10240;10228
33;8180028000;7700577777;8200577777;10240;10228
32;8180098000;7700244444;8200244444;10240;10228
