seqnum;now;rtptime;deadline;packet_len;payload_len
0;7934090000;7348566666;7848566666;10240;10228
1;7934240000;7348566666;7848566666;10240;10228
2;7934260000;7348566666;7848566666;10240;10228
0;7934333000;7348566666;7848566666;10240;10228
1;7934347000;7348566666;7848566666;10240;10228
3;7934401000;7374433333;7874433333;10240;10228
2;7934589000;7348566666;7848566666;10240;10228
3;7934599000;7374433333;7874433333;10240;10228
4;7934620000;7374433333;7874433333;10240;10228
5;7934631000;7374433333;7874433333;10240;10228
4;7934840000;7374433333;7874433333;10240;10228
5;7934850000;7374433333;7874433333;10240;10228
6;7934859000;7374433333;7874433333;10240;10228
7;7934866000;7374433333;7874433333;10240;10228
8;7935048000;7374433333;7874433333;10240;10228
9;7935069000;7374433333;7874433333;10240;10228
10;7935088000;7374455555;7874455555;10240;10228
9;7935250000;7374433333;7874433333;10240;10228
10;7935257000;7374455555;7874455555;10240;10228
11;7935324000;7374911111;7874911111;10240;10228
12;7935339000;7374911111;7874911111;10240;10228
11;7935408000;7374911111;7874911111;10240;10228
13;7935414000;7374911111;7874911111;10240;10228
13;7935582000;7374911111;7874911111;10240;10228
14;7935592000;7416088888;7916088888;10240;10228
14;7935658000;7416088888;7916088888;10240;10228
15;7935669000;7416088888;7916088888;10240;10228
15;7935821000;7416088888;7916088888;10240;10228
16;7935836000;7416088888;7916088888;10240;10228
16;7935853000;7416088888;7916088888;10240;10228
17;7936063000;7416088888;7916088888;10240;10228
18;7936075000;7416088888;7916088888;10240;10228
17;7936083000;7416088888;7916088888;10240;10228
18;7936103000;7416088888;7916088888;10240;10228
19;7936262000;7416088888;7916088888;10240;10228
21;7936301000;7416111111;7916111111;10240;10228
19;7936327000;7416088888;7916088888;10240;10228
20;7936350000;7416088888;7916088888;10240;10228
21;7936359000;7416111111;7916111111;10240;10228
22;7936453000;7416633333;7916633333;10240;10228
23;7936464000;7416633333;7916633333;10240;10228
22;7936550000;7416633333;7916633333;10240;10228
23;7936560000;7416633333;7916633333;10240;10228
24;7936654000;7416633333;7916633333;10240;10228
25;7936665000;7457755555;7957755555;10240;10228
24;7936808000;7416633333;7916633333;10240;10228
25;7936826000;7457755555;7957755555;10240;10228
26;7936861000;7457755555;7957755555;10240;10228
26;7937057000;7457755555;7957755555;10240;10228
27;7937067000;7457755555;7957755555;10240;10228
27;7937083000;7457755555;7957755555;10240;10228
28;7937092000;7457755555;7957755555;10240;10228
29;7937251000;7457755555;7957755555;10240;10228
30;7937256000;7457755555;7957755555;10240;10228
28;7937302000;7457755555;7957755555;10240;10228
29;7937313000;7457755555;7957755555;10240;10228
31;7937455000;7457755555;7957755555;10240;10228
32;7937460000;7457777777;7957777777;10240;10228
30;7937589000;7457755555;7957755555;10240;10228
31;7937599000;7457755555;7957755555;10240;10228
32;7937607000;7457777777;7957777777;10240;10228
33;7937701000;7458211111;7958211111;10240;10228
34;7937707000;7458211111;7958211111;10240;10228
33;7937840000;7458211111;7958211111;10240;10228
34;7937858000;7458211111;7958211111;10240;10228
35;7937922000;7458211111;7958211111;10240;10228
35;7938089000;7458211111;7958211111;10240;10228
36;7938109000;7499433333;7999433333;10240;10228
36;7938116000;7499433333;7999433333;10240;10228
37;7938132000;7499433333;7999433333;10240;10228
