seqnum;now;rtptime;deadline;packet_len;payload_len
0;2958620000;2917077777;3417077777;10240;10228
2;2958682000;2917077777;3417077777;10240;10228
4;2958702000;2948466666;3448466666;10240;10228
6;2958708000;2948466666;3448466666;10240;10228
1;2958786000;2917077777;3417077777;10240;10228
3;2958989000;2948466666;3448466666;10240;10228
5;2959212000;2948466666;3448466666;10240;10228
7;2959221000;2948466666;3448466666;10240;10228
8;2979031000;2948466666;3448466666;10240;10228
9;2979102000;2948466666;3448466666;10240;10228
10;2979133000;2948511111;3448511111;10240;10228
12;3000354000;2948833333;3448833333;10240;10228
14;3000392000;2990111111;3490111111;10240;10228
16;3000397000;2990111111;3490111111;10240;10228
18;3000412000;2990111111;3490111111;10240;10228
20;3000416000;2990111111;3490111111;10240;10228
11;3000477000;2948833333;3448833333;10240;10228
13;3000677000;2948833333;3448833333;10240;10228
15;3000700000;2990111111;3490111111;10240;10228
17;3000882000;2990111111;3490111111;10240;10228
19;3001083000;2990111111;3490111111;10240;10228
22;3041987000;2990566666;3490566666;10240;10228
24;3042037000;2990566666;3490566666;10240;10228
26;3042056000;3031811111;3531811111;10240;10228
28;3042075000;3031811111;3531811111;10240;10228
30;3042080000;3031811111;3531811111;10240;10228
32;3042085000;3031855555;3531855555;10240;10228
23;3042172000;2990566666;3490566666;10240;10228
25;3042347000;3031811111;3531811111;10240;10228
27;3042545000;3031811111;3531811111;10240;10228
29;3042567000;3031811111;3531811111;10240;10228
31;3042757000;3031811111;3531811111;10240;10228
21;3062314000;2990188888;3490188888;10240;10228
34;3083624000;3032277777;3532277777;10240;10228
36;3083666000;3073422222;3573422222;10240;10228
38;3083671000;3073422222;3573422222;10240;10228
40;3083678000;3073422222;3573422222;10240;10228
42;3083686000;3073422222;3573422222;10240;10228
33;3083797000;3032277777;3532277777;10240;10228
35;3083966000;3032277777;3532277777;10240;10228
37;3084178000;3073422222;3573422222;10240;10228
39;3084202000;3073422222;3573422222;10240;10228
41;3084388000;3073422222;3573422222;10240;10228
43;3084408000;3073466666;3573466666;10240;10228
44;3125265000;3073822222;3573822222;10240;10228
46;3125296000;3073822222;3573822222;10240;10228
