seqnum;now;rtptime;deadline
1;3420384000;2920811111;3420811111
3;3473070000;2951666666;3451666666
13;3473212000;2952100000;3452100000
14;3514615000;2993288888;3493288888
23;3514728000;2993722222;3493722222
24;3514732000;2993722222;3493722222
25;3556055000;3034988888;3534988888
34;3556168000;3035388888;3535388888
35;3556172000;3035388888;3535388888
36;3597418000;3076655555;3576655555
44;3597530000;3077044444;3577044444
45;3597533000;3077044444;3577044444
46;3597535000;3077044444;3577044444
47;3637936000;3118322222;3618322222
56;3638066000;3118677777;3618677777
57;3638071000;3118677777;3618677777
58;3678785000;3159988888;3659988888
65;3678993000;3160033333;3660033333
66;3679009000;3160355555;3660355555
67;3679010000;3160355555;3660355555
68;3679011000;3160355555;3660355555
69;3717842000;3201655555;3701655555
75;3717845000;3201655555;3701655555
76;3718018000;3201700000;3701700000
77;3718022000;3202033333;3702033333
78;3718024000;3202033333;3702033333
79;3718025000;3202033333;3702033333
80;3757885000;3243322222;3743322222
87;3758122000;3243366666;3743366666
88;3758138000;3243677777;3743677777
89;3758139000;3243677777;3743677777
90;3758140000;3243677777;3743677777
93;3795330000;3284988888;3784988888
98;3795465000;3285033333;3785033333
100;3795480000;3285344444;3785344444
101;3795481000;3285344444;3785344444
102;3834588000;3326655555;3826655555
103;3834592000;3326655555;3826655555
104;3834593000;3326655555;3826655555
105;3834598000;3326655555;3826655555
106;3834599000;3326655555;3826655555
107;3834600000;3326655555;3826655555
108;3834602000;3326655555;3826655555
109;3834802000;3326688888;3826688888
110;3834817000;3326933333;3826933333
111;3834818000;3326933333;3826933333
112;3834819000;3326933333;3826933333
113;3872905000;3368322222;3868322222
114;3872909000;3368322222;3868322222
115;3872910000;3368322222;3868322222
116;3872911000;3368322222;3868322222
117;3872912000;3368322222;3868322222
118;3872913000;3368322222;3868322222
119;3872914000;3368322222;3868322222
120;3873114000;3368355555;3868355555
121;3873130000;3368644444;3868644444
122;3873131000;3368644444;3868644444
123;3873133000;3368644444;3868644444
124;3910850000;3409988888;3909988888
125;3910863000;3409988888;3909988888
126;3910865000;3409988888;3909988888
127;3910867000;3409988888;3909988888
128;3910868000;3409988888;3909988888
129;3910870000;3409988888;3909988888
130;3910871000;3409988888;3909988888
131;3911019000;3410033333;3910033333
132;3911022000;3410344444;3910344444
133;3911024000;3410344444;3910344444
134;3911025000;3410344444;3910344444
135;3950683000;3451655555;3951655555
136;3950696000;3451655555;3951655555
137;3950697000;3451655555;3951655555
138;3950699000;3451655555;3951655555
139;3950701000;3451655555;3951655555
140;3950702000;3451655555;3951655555
141;3950704000;3451655555;3951655555
142;3950851000;3451700000;3951700000
143;3950855000;3451977777;3951977777
144;3950856000;3451977777;3951977777
145;3950858000;3451977777;3951977777
146;3988493000;3493322222;3993322222
147;3988496000;3493322222;3993322222
148;3988497000;3493322222;3993322222
149;3988499000;3493322222;3993322222
150;3988509000;3493322222;3993322222
151;3988510000;3493322222;3993322222
152;3988511000;3493322222;3993322222
153;3989747000;3493366666;3993366666
154;3989750000;3493700000;3993700000
155;3989751000;3493700000;3993700000
156;3989752000;3493700000;3993700000
157;4029464000;3534988888;4034988888
158;4029468000;3534988888;4034988888
159;4029469000;3534988888;4034988888
160;4029470000;3534988888;4034988888
161;4029471000;3534988888;4034988888
162;4029472000;3534988888;4034988888
163;4029473000;3534988888;4034988888
164;4029675000;3535033333;4035033333
165;4029691000;3535366666;4035366666
166;4029692000;3535366666;4035366666
167;4029693000;3535366666;4035366666
168;4068976000;3576655555;4076655555
169;4068990000;3576655555;4076655555
170;4068991000;3576655555;4076655555
171;4068993000;3576655555;4076655555
172;4068995000;3576655555;4076655555
173;4068997000;3576655555;4076655555
174;4068998000;3576655555;4076655555
175;4069154000;3576700000;4076700000
176;4069158000;3576988888;4076988888
177;4069184000;3576988888;4076988888
178;4069186000;3576988888;4076988888
179;4109996000;3618322222;4118322222
180;4109999000;3618322222;4118322222
181;4110000000;3618322222;4118322222
182;4110002000;3618322222;4118322222
183;4110003000;3618322222;4118322222
184;4110004000;3618322222;4118322222
185;4110005000;3618322222;4118322222
186;4110214000;3618366666;4118366666
187;4110229000;3618655555;4118655555
188;4110230000;3618655555;4118655555
189;4110232000;3618655555;4118655555
190;4150921000;3659988888;4159988888
191;4150934000;3659988888;4159988888
192;4150936000;3659988888;4159988888
193;4150938000;3659988888;4159988888
194;4150939000;3659988888;4159988888
195;4150941000;3659988888;4159988888
196;4150943000;3659988888;4159988888
197;4151099000;3660033333;4160033333
198;4151103000;3660333333;4160333333
199;4151105000;3660333333;4160333333
200;4151107000;3660333333;4160333333
201;4192419000;3701644444;4201644444
202;4192423000;3701644444;4201644444
203;4192424000;3701644444;4201644444
204;4192425000;3701644444;4201644444
205;4192426000;3701644444;4201644444
206;4192427000;3701644444;4201644444
207;4192428000;3701644444;4201644444
208;4192629000;3701677777;4201677777
209;4192645000;3701977777;4201977777
210;4192646000;3701977777;4201977777
211;4192647000;3701977777;4201977777
212;4233838000;3743322222;4243322222
213;4233842000;3743322222;4243322222
214;4233852000;3743322222;4243322222
215;4233854000;3743322222;4243322222
216;4233855000;3743322222;4243322222
217;4233856000;3743322222;4243322222
218;4233857000;3743322222;4243322222
219;4233995000;3743366666;4243366666
220;4233998000;3743700000;4243700000
