seqnum;now;rtptime;deadline
2;4050123000;3550166666;4050166666
3;4103211000;3581400000;4081400000
9;4103228000;3581400000;4081400000
10;4103449000;3581444444;4081444444
11;4103464000;3581766666;4081766666
12;4103466000;3581766666;4081766666
13;4103467000;3581766666;4081766666
14;4144802000;3623066666;4123066666
21;4144977000;3623122222;4123122222
22;4144982000;3623511111;4123511111
23;4144984000;3623511111;4123511111
24;4144985000;3623511111;4123511111
25;4185894000;3664733333;4164733333
32;4186146000;3664777777;4164777777
33;4186150000;3665111111;4165111111
34;4186152000;3665111111;4165111111
35;4186154000;3665111111;4165111111
36;4227494000;3706377777;4206377777
42;4227498000;3706377777;4206377777
43;4227636000;3706422222;4206422222
44;4227639000;3706766666;4206766666
45;4227641000;3706766666;4206766666
46;4227642000;3706766666;4206766666
47;4267892000;3748066666;4248066666
54;4268136000;3748111111;4248111111
55;4268142000;3748455555;4248455555
56;4268144000;3748455555;4248455555
57;4268145000;3748455555;4248455555
58;4308696000;3789711111;4289711111
64;4308700000;3789711111;4289711111
65;4308901000;3789755555;4289755555
66;4308916000;3790044444;4290044444
67;4308918000;3790044444;4290044444
68;4308919000;3790044444;4290044444
69;4347808000;3831366666;4331366666
75;4347811000;3831366666;4331366666
76;4347956000;3831411111;4331411111
77;4347958000;3831744444;4331744444
78;4347959000;3831744444;4331744444
79;4347961000;3831744444;4331744444
80;4387574000;3873088888;4373088888
86;4387578000;3873088888;4373088888
87;4387792000;3873166666;4373166666
88;4387808000;3873533333;4373533333
89;4387809000;3873533333;4373533333
90;4387810000;3873533333;4373533333
91;4425151000;3914711111;4414711111
92;4425158000;3914711111;4414711111
93;4425159000;3914711111;4414711111
94;4425170000;3914711111;4414711111
95;4425171000;3914711111;4414711111
96;4425172000;3914711111;4414711111
97;4425173000;3914711111;4414711111
98;4425437000;3914755555;4414755555
99;4425453000;3915100000;4415100000
100;4425454000;3915100000;4415100000
101;4425455000;3915100000;4415100000
102;4464707000;3956377777;4456377777
103;4464710000;3956377777;4456377777
104;4464711000;3956377777;4456377777
105;4464712000;3956377777;4456377777
106;4464713000;3956377777;4456377777
107;4464714000;3956377777;4456377777
108;4464724000;3956377777;4456377777
109;4464939000;3956422222;4456422222
110;4464942000;3956700000;4456700000
111;4464943000;3956700000;4456700000
112;4464944000;3956700000;4456700000
113;4501776000;3998044444;4498044444
114;4501778000;3998044444;4498044444
115;4501778000;3998044444;4498044444
116;4501779000;3998044444;4498044444
117;4501780000;3998044444;4498044444
118;4501781000;3998044444;4498044444
119;4501782000;3998044444;4498044444
120;4501925000;3998088888;4498088888
121;4501927000;3998422222;4498422222
122;4501928000;3998422222;4498422222
123;4501929000;3998422222;4498422222
124;4541503000;4039711111;4539711111
125;4541505000;4039711111;4539711111
126;4541506000;4039711111;4539711111
127;4541507000;4039711111;4539711111
128;4541508000;4039711111;4539711111
129;4541509000;4039711111;4539711111
130;4541510000;4039711111;4539711111
131;4541653000;4039755555;4539755555
132;4541655000;4040044444;4540044444
133;4541656000;4040044444;4540044444
134;4541657000;4040044444;4540044444
135;4578780000;4081377777;4581377777
136;4578782000;4081377777;4581377777
137;4578783000;4081377777;4581377777
138;4578784000;4081377777;4581377777
139;4578785000;4081377777;4581377777
140;4578786000;4081377777;4581377777
141;4578787000;4081377777;4581377777
142;4578929000;4081411111;4581411111
143;4578931000;4081677777;4581677777
144;4578933000;4081677777;4581677777
145;4578934000;4081677777;4581677777
146;4619165000;4123077777;4623077777
147;4619169000;4123077777;4623077777
148;4619170000;4123077777;4623077777
149;4619171000;4123077777;4623077777
150;4619172000;4123077777;4623077777
151;4619173000;4123077777;4623077777
152;4619174000;4123077777;4623077777
153;4619375000;4123122222;4623122222
154;4619390000;4123466666;4623466666
155;4619392000;4123466666;4623466666
156;4619393000;4123466666;4623466666
157;4659169000;4164711111;4664711111
158;4659172000;4164711111;4664711111
159;4659173000;4164711111;4664711111
160;4659174000;4164711111;4664711111
161;4659175000;4164711111;4664711111
162;4659176000;4164711111;4664711111
163;4659186000;4164711111;4664711111
164;4659320000;4164744444;4664744444
165;4659323000;4165033333;4665033333
166;4659324000;4165033333;4665033333
167;4659325000;4165033333;4665033333
168;4698923000;4206400000;4706400000
169;4698926000;4206400000;4706400000
170;4698936000;4206400000;4706400000
171;4698937000;4206400000;4706400000
172;4698938000;4206400000;4706400000
173;4698940000;4206400000;4706400000
174;4698941000;4206400000;4706400000
175;4699171000;4206444444;4706444444
176;4699174000;4206755555;4706755555
177;4699175000;4206755555;4706755555
178;4699176000;4206755555;4706755555
179;4739709000;4248044444;4748044444
180;4739711000;4248044444;4748044444
181;4739712000;4248044444;4748044444
182;4739713000;4248044444;4748044444
183;4739724000;4248044444;4748044444
184;4739725000;4248044444;4748044444
185;4739725000;4248044444;4748044444
186;4739938000;4248077777;4748077777
187;4739942000;4248388888;4748388888
188;4739943000;4248388888;4748388888
189;4739944000;4248388888;4748388888
190;4780633000;4289711111;4789711111
191;4780635000;4289711111;4789711111
192;4780636000;4289711111;4789711111
193;4780637000;4289711111;4789711111
194;4780638000;4289711111;4789711111
195;4780640000;4289711111;4789711111
196;4780641000;4289711111;4789711111
197;4780783000;4289755555;4789755555
198;4780785000;4290044444;4790044444
199;4780786000;4290044444;4790044444
200;4780787000;4290044444;4790044444
201;4822236000;4331366666;4831366666
202;4822240000;4331366666;4831366666
203;4822241000;4331366666;4831366666
204;4822242000;4331366666;4831366666
205;4822243000;4331366666;4831366666
206;4822244000;4331366666;4831366666
