seqnum;now;rtptime;deadline;packet_len;payload_len
0;8134220000;7544500000;8044500000;10240;10228
1;8134296000;7544500000;8044500000;10240;10228
2;8134332000;7544500000;8044500000;10240;10228
3;8134337000;7575566666;8075566666;10240;10228
4;8134343000;7575566666;8075566666;10240;10228
5;8134347000;7575566666;8075566666;10240;10228
6;8134353000;7575566666;8075566666;10240;10228
7;8134359000;7575566666;8075566666;10240;10228
8;8134380000;7575566666;8075566666;10240;10228
9;8134385000;7575566666;8075566666;10240;10228
10;8134392000;7575588888;8075588888;10240;10228
11;8134397000;7575911111;8075911111;10240;10228
12;8134420000;7575911111;8075911111;10240;10228
13;8134425000;7575911111;8075911111;10240;10228
14;8134428000;7617233333;8117233333;10240;10228
15;8134437000;7617233333;8117233333;10240;10228
16;8134464000;7617233333;8117233333;10240;10228
17;8134471000;7617233333;8117233333;10240;10228
18;8134494000;7617233333;8117233333;10240;10228
19;8134497000;7617233333;8117233333;10240;10228
20;8134512000;7617233333;8117233333;10240;10228
21;8134516000;7617244444;8117244444;10240;10228
22;8134522000;7617622222;8117622222;10240;10228
23;8134526000;7617622222;8117622222;10240;10228
24;8134530000;7617622222;8117622222;10240;10228
25;8134536000;7658900000;8158900000;10240;10228
26;8134540000;7658900000;8158900000;10240;10228
27;8134544000;7658900000;8158900000;10240;10228
28;8374771000;7658900000;8158900000;10240;10228
29;8374811000;7658900000;8158900000;10240;10228
30;8374824000;7658900000;8158900000;10240;10228
31;8374839000;7658900000;8158900000;10240;10228
32;8374852000;7658911111;8158911111;10240;10228
33;8374864000;7659244444;8159244444;10240;10228
34;8374872000;7659244444;8159244444;10240;10228
35;8374879000;7659244444;8159244444;10240;10228
37;8374887000;7700566666;8200566666;10240;10228
38;8374901000;7700566666;8200566666;10240;10228
39;8374909000;7700566666;8200566666;10240;10228
40;8374926000;7700566666;8200566666;10240;10228
41;8374948000;7700566666;8200566666;10240;10228
42;8374958000;7700566666;8200566666;10240;10228
43;8374966000;7700577777;8200577777;10240;10228
44;8374978000;7700911111;8200911111;10240;10228
45;8374995000;7700911111;8200911111;10240;10228
46;8375005000;7700911111;8200911111;10240;10228
47;8375016000;7742233333;8242233333;10240;10228
48;8375026000;7742233333;8242233333;10240;10228
49;8375069000;7742233333;8242233333;10240;10228
50;8375081000;7742233333;8242233333;10240;10228
51;8375107000;7742233333;8242233333;10240;10228
52;8375116000;7742233333;8242233333;10240;10228
53;8375125000;7742233333;8242233333;10240;10228
54;8375148000;7742244444;8242244444;10240;10228
55;8375158000;7742555555;8242555555;10240;10228
56;8375165000;7742555555;8242555555;10240;10228
57;8375173000;7742555555;8242555555;10240;10228
58;8375193000;7783911111;8283911111;10240;10228
59;8375204000;7783911111;8283911111;10240;10228
60;8375211000;7783911111;8283911111;10240;10228
61;8375222000;7783911111;8283911111;10240;10228
62;8375229000;7783911111;8283911111;10240;10228
63;8375250000;7783911111;8283911111;10240;10228
64;8375259000;7783911111;8283911111;10240;10228
65;8375266000;7783933333;8283933333;10240;10228
66;8375277000;7784266666;8284266666;10240;10228
67;8375296000;7784266666;8284266666;10240;10228
68;8375305000;7784266666;8284266666;10240;10228
69;8375312000;7825566666;8325566666;10240;10228
