seqnum;now;rtptime;deadline;packet_len;payload_len
0;8068740000;7478900000;7978900000;10240;10228
1;8068825000;7478900000;7978900000;10240;10228
2;8068860000;7478900000;7978900000;10240;10228
3;8068868000;7510000000;8010000000;10240;10228
4;8068876000;7510000000;8010000000;10240;10228
5;8068882000;7510000000;8010000000;10240;10228
6;8068889000;7510000000;8010000000;10240;10228
7;8068895000;7510000000;8010000000;10240;10228
8;8068902000;7510000000;8010000000;10240;10228
9;8068907000;7510000000;8010000000;10240;10228
10;8068917000;7510022222;8010022222;10240;10228
11;8068925000;7510377777;8010377777;10240;10228
12;8068936000;7510377777;8010377777;10240;10228
13;8068944000;7510377777;8010377777;10240;10228
14;8068948000;7551666666;8051666666;10240;10228
15;8068951000;7551666666;8051666666;10240;10228
16;8068957000;7551666666;8051666666;10240;10228
17;8068973000;7551666666;8051666666;10240;10228
18;8068982000;7551666666;8051666666;10240;10228
19;8069130000;7551666666;8051666666;10240;10228
20;8069151000;7551666666;8051666666;10240;10228
21;8069156000;7551677777;8051677777;10240;10228
22;8069177000;7552077777;8052077777;10240;10228
23;8069183000;7552077777;8052077777;10240;10228
24;8069189000;7552077777;8052077777;10240;10228
25;8069194000;7593333333;8093333333;10240;10228
26;8069199000;7593333333;8093333333;10240;10228
27;8069223000;7593333333;8093333333;10240;10228
28;8309494000;7593333333;8093333333;10240;10228
29;8309513000;7593333333;8093333333;10240;10228
30;8309518000;7593333333;8093333333;10240;10228
31;8309522000;7593333333;8093333333;10240;10228
32;8309530000;7593344444;8093344444;10240;10228
33;8309537000;7593666666;8093666666;10240;10228
34;8309542000;7593666666;8093666666;10240;10228
35;8309551000;7593666666;8093666666;10240;10228
36;8309559000;7635000000;8135000000;10240;10228
37;8309562000;7635000000;8135000000;10240;10228
38;8309566000;7635000000;8135000000;10240;10228
39;8309569000;7635000000;8135000000;10240;10228
40;8309573000;7635000000;8135000000;10240;10228
41;8309699000;7635000000;8135000000;10240;10228
42;8309709000;7635000000;8135000000;10240;10228
43;8309714000;7635011111;8135011111;10240;10228
44;8309718000;7635355555;8135355555;10240;10228
45;8309723000;7635355555;8135355555;10240;10228
46;8309727000;7635355555;8135355555;10240;10228
47;8309732000;7676666666;8176666666;10240;10228
48;8309737000;7676666666;8176666666;10240;10228
49;8309742000;7676666666;8176666666;10240;10228
50;8309746000;7676666666;8176666666;10240;10228
51;8309750000;7676666666;8176666666;10240;10228
52;8309754000;7676666666;8176666666;10240;10228
53;8309759000;7676666666;8176666666;10240;10228
54;8309764000;7676677777;8176677777;10240;10228
55;8309768000;7676988888;8176988888;10240;10228
56;8309773000;7676988888;8176988888;10240;10228
57;8309776000;7676988888;8176988888;10240;10228
58;8309783000;7718333333;8218333333;10240;10228
59;8309790000;7718333333;8218333333;10240;10228
60;8309795000;7718333333;8218333333;10240;10228
61;8309798000;7718333333;8218333333;10240;10228
62;8309944000;7718333333;8218333333;10240;10228
63;8309956000;7718333333;8218333333;10240;10228
64;8309961000;7718333333;8218333333;10240;10228
65;8309965000;7718344444;8218344444;10240;10228
66;8309969000;7718633333;8218633333;10240;10228
67;8309974000;7718633333;8218633333;10240;10228
68;8309978000;7718633333;8218633333;10240;10228
69;8309982000;7760000000;8260000000;10240;10228
70;8309987000;7760000000;8260000000;10240;10228
71;8309993000;7760000000;8260000000;10240;10228
72;8309997000;7760000000;8260000000;10240;10228
73;8310003000;7760000000;8260000000;10240;10228
74;8310008000;7760000000;8260000000;10240;10228
75;8310012000;7760000000;8260000000;10240;10228
76;8310016000;7760011111;8260011111;10240;10228
77;8310020000;7760355555;8260355555;10240;10228
78;8310024000;7760355555;8260355555;10240;10228
79;8310028000;7760355555;8260355555;10240;10228
80;8310032000;7801666666;8301666666;10240;10228
81;8310037000;7801666666;8301666666;10240;10228
82;8335400000;7801666666;8301666666;10240;10228
83;8335419000;7801666666;8301666666;10240;10228
84;8549899000;7801666666;8301666666;10240;10228
85;8549940000;7801666666;8301666666;10240;10228
86;8549947000;7801666666;8301666666;10240;10228
87;8549953000;7801677777;8301677777;10240;10228
88;8549960000;7801988888;8301988888;10240;10228
89;8549966000;7801988888;8301988888;10240;10228
90;8549972000;7801988888;8301988888;10240;10228
