seqnum;now;rtptime;deadline
1;7732005000;7142055555;7642055555
5;7813208000;7173100000;7673100000
6;7813236000;7173100000;7673100000
7;7813237000;7173100000;7673100000
8;7813239000;7173100000;7673100000
9;7813241000;7173100000;7673100000
10;7813595000;7173122222;7673122222
11;7813603000;7173466666;7673466666
12;7813619000;7173466666;7673466666
13;7813621000;7173466666;7673466666
14;7854518000;7214744444;7714744444
15;7854522000;7214744444;7714744444
16;7854523000;7214744444;7714744444
17;7854524000;7214744444;7714744444
18;7854526000;7214744444;7714744444
19;7854527000;7214744444;7714744444
20;7854528000;7214744444;7714744444
21;7854797000;7214755555;7714755555
22;7854804000;7215177777;7715177777
23;7854821000;7215177777;7715177777
24;7854822000;7215177777;7715177777
25;7898216000;7256433333;7756433333
26;7898226000;7256433333;7756433333
27;7898229000;7256433333;7756433333
28;7972155000;7256433333;7756433333
29;7972182000;7256433333;7756433333
30;7972194000;7256433333;7756433333
31;7972211000;7256433333;7756433333
32;8022649000;7256455555;7756455555
61;8022656000;7381422222;7881422222
62;8022657000;7381422222;7881422222
63;8022658000;7381422222;7881422222
64;8022659000;7381422222;7881422222
65;8147036000;7381433333;7881433333
66;8147065000;7381722222;7881722222
67;8147067000;7381722222;7881722222
68;8147068000;7381722222;7881722222
69;8186277000;7423088888;7923088888
70;8186280000;7423088888;7923088888
71;8186282000;7423088888;7923088888
72;8186283000;7423088888;7923088888
73;8186283000;7423088888;7923088888
74;8186284000;7423088888;7923088888
75;8186285000;7423088888;7923088888
76;8186390000;7423100000;7923100000
77;8186395000;7423444444;7923444444
78;8186397000;7423444444;7923444444
79;8186398000;7423444444;7923444444
80;8223828000;7464755555;7964755555
135;8374736000;7673088888;8173088888
140;8374740000;7673088888;8173088888
141;8374741000;7673088888;8173088888
142;8374855000;7673100000;8173100000
143;8374860000;7673400000;8173400000
144;8374862000;7673400000;8173400000
145;8374863000;7673400000;8173400000
146;8397728000;7714755555;8214755555
147;8397732000;7714755555;8214755555
148;8397733000;7714755555;8214755555
149;8397734000;7714755555;8214755555
150;8397735000;7714755555;8214755555
151;8397736000;7714755555;8214755555
152;8397737000;7714755555;8214755555
153;8397851000;7714766666;8214766666
154;8397856000;7715077777;8215077777
