seqnum;now;rtptime;deadline;packet_len;payload_len
0;8683286000;8093600000;8593600000;10240;10228
1;8683370000;8093600000;8593600000;10240;10228
2;8683381000;8093600000;8593600000;10240;10228
3;8683387000;8124733333;8624733333;10240;10228
4;8683407000;8124733333;8624733333;10240;10228
5;8683411000;8124733333;8624733333;10240;10228
6;8683418000;8124733333;8624733333;10240;10228
7;8683422000;8124733333;8624733333;10240;10228
8;8683445000;8124733333;8624733333;10240;10228
9;8683450000;8124733333;8624733333;10240;10228
10;8683459000;8124755555;8624755555;10240;10228
11;8683464000;8125077777;8625077777;10240;10228
12;8683472000;8125077777;8625077777;10240;10228
13;8683477000;8125077777;8625077777;10240;10228
14;8683560000;8166411111;8666411111;10240;10228
15;8683570000;8166411111;8666411111;10240;10228
16;8683594000;8166411111;8666411111;10240;10228
17;8683600000;8166411111;8666411111;10240;10228
18;8683608000;8166411111;8666411111;10240;10228
19;8683616000;8166411111;8666411111;10240;10228
20;8683622000;8166411111;8666411111;10240;10228
21;8683628000;8166433333;8666433333;10240;10228
22;8683635000;8166855555;8666855555;10240;10228
23;8683641000;8166855555;8666855555;10240;10228
24;8683649000;8166855555;8666855555;10240;10228
25;8683654000;8208066666;8708066666;10240;10228
26;8683662000;8208066666;8708066666;10240;10228
27;8683681000;8208066666;8708066666;10240;10228
28;8924065000;8208066666;8708066666;10240;10228
29;8924101000;8208066666;8708066666;10240;10228
30;8924106000;8208066666;8708066666;10240;10228
31;8924113000;8208066666;8708066666;10240;10228
32;8924118000;8208077777;8708077777;10240;10228
33;8924126000;8208422222;8708422222;10240;10228
34;8924134000;8208422222;8708422222;10240;10228
35;8924139000;8208422222;8708422222;10240;10228
36;8924144000;8249733333;8749733333;10240;10228
37;8924148000;8249733333;8749733333;10240;10228
38;8924157000;8249733333;8749733333;10240;10228
39;8924161000;8249733333;8749733333;10240;10228
40;8924166000;8249733333;8749733333;10240;10228
41;8924179000;8249733333;8749733333;10240;10228
42;8924183000;8249733333;8749733333;10240;10228
43;8924186000;8249744444;8749744444;10240;10228
44;8924190000;8250100000;8750100000;10240;10228
45;8924195000;8250100000;8750100000;10240;10228
46;8924199000;8250100000;8750100000;10240;10228
47;8924204000;8291400000;8791400000;10240;10228
48;8924208000;8291400000;8791400000;10240;10228
49;8924213000;8291400000;8791400000;10240;10228
50;8924217000;8291400000;8791400000;10240;10228
51;8924226000;8291400000;8791400000;10240;10228
52;8924231000;8291400000;8791400000;10240;10228
53;8924236000;8291400000;8791400000;10240;10228
54;8924241000;8291411111;8791411111;10240;10228
55;8924246000;8291722222;8791722222;10240;10228
56;8924252000;8291722222;8791722222;10240;10228
57;8924264000;8291722222;8791722222;10240;10228
58;8924271000;8333066666;8833066666;10240;10228
59;8924275000;8333066666;8833066666;10240;10228
60;8924280000;8333066666;8833066666;10240;10228
61;8924284000;8333066666;8833066666;10240;10228
62;8924291000;8333066666;8833066666;10240;10228
63;8924295000;8333066666;8833066666;10240;10228
64;8924300000;8333066666;8833066666;10240;10228
65;8924310000;8333077777;8833077777;10240;10228
66;8924315000;8333377777;8833377777;10240;10228
67;8924319000;8333377777;8833377777;10240;10228
68;8924323000;8333377777;8833377777;10240;10228
69;8924334000;8374733333;8874733333;10240;10228
70;8924339000;8374733333;8874733333;10240;10228
71;8924344000;8374733333;8874733333;10240;10228
72;8924499000;8374733333;8874733333;10240;10228
73;8924510000;8374733333;8874733333;10240;10228
74;8924516000;8374733333;8874733333;10240;10228
75;8924521000;8374733333;8874733333;10240;10228
76;8924524000;8374744444;8874744444;10240;10228
77;8924530000;8375066666;8875066666;10240;10228
78;8924534000;8375066666;8875066666;10240;10228
79;8924537000;8375066666;8875066666;10240;10228
80;8924542000;8416400000;8916400000;10240;10228
81;8924555000;8416400000;8916400000;10240;10228
82;8951883000;8416400000;8916400000;10240;10228
83;8951903000;8416400000;8916400000;10240;10228
84;9164336000;8416400000;8916400000;10240;10228
85;9164365000;8416400000;8916400000;10240;10228
86;9164370000;8416400000;8916400000;10240;10228
87;9164374000;8416411111;8916411111;10240;10228
88;9164388000;8416722222;8916722222;10240;10228
89;9164392000;8416722222;8916722222;10240;10228
90;9164406000;8416722222;8916722222;10240;10228
91;9164410000;8458066666;8958066666;10240;10228
92;9164471000;8458066666;8958066666;10240;10228
93;9164481000;8458066666;8958066666;10240;10228
94;9164485000;8458066666;8958066666;10240;10228
95;9164490000;8458066666;8958066666;10240;10228
96;9164493000;8458066666;8958066666;10240;10228
97;9164499000;8458066666;8958066666;10240;10228
98;9164508000;8458077777;8958077777;10240;10228
99;9164514000;8458422222;8958422222;10240;10228
100;9164518000;8458422222;8958422222;10240;10228
101;9164523000;8458422222;8958422222;10240;10228
102;9164537000;8499733333;8999733333;10240;10228
103;9164549000;8499733333;8999733333;10240;10228
104;9164554000;8499733333;8999733333;10240;10228
105;9164558000;8499733333;8999733333;10240;10228
106;9164564000;8499733333;8999733333;10240;10228
107;9164568000;8499733333;8999733333;10240;10228
108;9164579000;8499733333;8999733333;10240;10228
109;9164671000;8499744444;8999744444;10240;10228
110;9164685000;8500022222;9000022222;10240;10228
111;9164689000;8500022222;9000022222;10240;10228
112;9164694000;8500022222;9000022222;10240;10228
113;9164698000;8541400000;9041400000;10240;10228
114;9164706000;8541400000;9041400000;10240;10228
115;9164711000;8541400000;9041400000;10240;10228
116;9164715000;8541400000;9041400000;10240;10228
117;9164720000;8541400000;9041400000;10240;10228
118;9164723000;8541400000;9041400000;10240;10228
119;9164728000;8541400000;9041400000;10240;10228
120;9164732000;8541411111;9041411111;10240;10228
121;9164736000;8541711111;9041711111;10240;10228
122;9165023000;8541711111;9041711111;10240;10228
123;9165035000;8541711111;9041711111;10240;10228
124;9165041000;8583066666;9083066666;10240;10228
125;9165065000;8583066666;9083066666;10240;10228
126;9165071000;8583066666;9083066666;10240;10228
127;9165075000;8583066666;9083066666;10240;10228
128;9165094000;8583066666;9083066666;10240;10228
129;9165099000;8583066666;9083066666;10240;10228
130;9165103000;8583066666;9083066666;10240;10228
131;9165107000;8583077777;9083077777;10240;10228
132;9165112000;8583377777;9083377777;10240;10228
133;9165116000;8583377777;9083377777;10240;10228
134;9165120000;8583377777;9083377777;10240;10228
135;9165124000;8624733333;9124733333;10240;10228
136;9165128000;8624733333;9124733333;10240;10228
137;9165132000;8624733333;9124733333;10240;10228
138;9165136000;8624733333;9124733333;10240;10228
139;9165146000;8624733333;9124733333;10240;10228
140;9165151000;8624733333;9124733333;10240;10228
141;9165155000;8624733333;9124733333;10240;10228
142;9165159000;8624744444;9124744444;10240;10228
143;9165163000;8625011111;9125011111;10240;10228
144;9165167000;8625011111;9125011111;10240;10228
145;9165176000;8625011111;9125011111;10240;10228
150;9165180000;8666400000;9166400000;10240;10228
151;9165199000;8666400000;9166400000;10240;10228
152;9165251000;8666400000;9166400000;10240;10228
153;9165262000;8666411111;9166411111;10240;10228
154;9165281000;8666722222;9166722222;10240;10228
155;9165284000;8666722222;9166722222;10240;10228
156;9165289000;8666722222;9166722222;10240;10228
157;9165292000;8708055555;9208055555;10240;10228
158;9192356000;8708055555;9208055555;10240;10228
159;9192366000;8708055555;9208055555;10240;10228
160;9192371000;8708055555;9208055555;10240;10228
161;9192375000;8708055555;9208055555;10240;10228
162;9404597000;8708055555;9208055555;10240;10228
163;9404621000;8708055555;9208055555;10240;10228
164;9404631000;8708066666;9208066666;10240;10228
165;9404646000;8708388888;9208388888;10240;10228
166;9404739000;8708388888;9208388888;10240;10228
167;9404750000;8708388888;9208388888;10240;10228
168;9404755000;8749755555;9249755555;10240;10228
169;9404760000;8749755555;9249755555;10240;10228
170;9404768000;8749755555;9249755555;10240;10228
171;9404774000;8749755555;9249755555;10240;10228
172;9404781000;8749755555;9249755555;10240;10228
173;9404795000;8749755555;9249755555;10240;10228
174;9404799000;8749755555;9249755555;10240;10228
175;9404805000;8749777777;9249777777;10240;10228
176;9404809000;8750100000;9250100000;10240;10228
177;9404813000;8750100000;9250100000;10240;10228
178;9404817000;8750100000;9250100000;10240;10228
179;9405038000;8791400000;9291400000;10240;10228
180;9405069000;8791400000;9291400000;10240;10228
181;9405076000;8791400000;9291400000;10240;10228
182;9405081000;8791400000;9291400000;10240;10228
183;9405097000;8791400000;9291400000;10240;10228
184;9405102000;8791400000;9291400000;10240;10228
185;9405106000;8791400000;9291400000;10240;10228
186;9405110000;8791411111;9291411111;10240;10228
187;9405114000;8791700000;9291700000;10240;10228
188;9405119000;8791700000;9291700000;10240;10228
189;9405123000;8791700000;9291700000;10240;10228
190;9405134000;8833066666;9333066666;10240;10228
191;9405139000;8833066666;9333066666;10240;10228
192;9405148000;8833066666;9333066666;10240;10228
193;9405157000;8833066666;9333066666;10240;10228
194;9405164000;8833066666;9333066666;10240;10228
195;9405169000;8833066666;9333066666;10240;10228
196;9405174000;8833066666;9333066666;10240;10228
197;9405185000;8833077777;9333077777;10240;10228
198;9405469000;8833377777;9333377777;10240;10228
199;9405482000;8833377777;9333377777;10240;10228
200;9405489000;8833377777;9333377777;10240;10228
201;9405495000;8874733333;9374733333;10240;10228
202;9405499000;8874733333;9374733333;10240;10228
203;9405508000;8874733333;9374733333;10240;10228
204;9405514000;8874733333;9374733333;10240;10228
205;9405517000;8874733333;9374733333;10240;10228
206;9405522000;8874733333;9374733333;10240;10228
207;9405526000;8874733333;9374733333;10240;10228
208;9405535000;8874744444;9374744444;10240;10228
209;9405539000;8875011111;9375011111;10240;10228
210;9405561000;8875011111;9375011111;10240;10228
211;9405566000;8875011111;9375011111;10240;10228
212;9405571000;8916400000;9416400000;10240;10228
213;9405586000;8916400000;9416400000;10240;10228
214;9405597000;8916400000;9416400000;10240;10228
215;9405602000;8916400000;9416400000;10240;10228
216;9405609000;8916400000;9416400000;10240;10228
217;9405618000;8916400000;9416400000;10240;10228
218;9405623000;8916400000;9416400000;10240;10228
219;9405646000;8916411111;9416411111;10240;10228
220;9405655000;8916733333;9416733333;10240;10228
221;9405663000;8916733333;9416733333;10240;10228
222;9405668000;8916733333;9416733333;10240;10228
223;9405676000;8958077777;9458077777;10240;10228
224;9405681000;8958077777;9458077777;10240;10228
225;9405692000;8958077777;9458077777;10240;10228
226;9405697000;8958077777;9458077777;10240;10228
227;9405704000;8958077777;9458077777;10240;10228
228;9405711000;8958077777;9458077777;10240;10228
229;9405715000;8958077777;9458077777;10240;10228
230;9405722000;8958088888;9458088888;10240;10228
231;9405738000;8958411111;9458411111;10240;10228
232;9405757000;8958411111;9458411111;10240;10228
233;9432810000;8958411111;9458411111;10240;10228
234;9432834000;8999733333;9499733333;10240;10228
235;9432839000;8999733333;9499733333;10240;10228
236;9432844000;8999733333;9499733333;10240;10228
237;9432852000;8999733333;9499733333;10240;10228
238;9432857000;8999733333;9499733333;10240;10228
239;9432866000;8999733333;9499733333;10240;10228
240;9645121000;8999733333;9499733333;10240;10228
241;9645132000;8999744444;9499744444;10240;10228
242;9645137000;9000066666;9500066666;10240;10228
243;9645142000;9000066666;9500066666;10240;10228
244;9645150000;9000066666;9500066666;10240;10228
245;9645159000;9041400000;9541400000;10240;10228
246;9645163000;9041400000;9541400000;10240;10228
247;9645167000;9041400000;9541400000;10240;10228
248;9645171000;9041400000;9541400000;10240;10228
249;9645176000;9041400000;9541400000;10240;10228
250;9645180000;9041400000;9541400000;10240;10228
251;9645184000;9041400000;9541400000;10240;10228
252;9645189000;9041411111;9541411111;10240;10228
253;9645207000;9041733333;9541733333;10240;10228
254;9645215000;9041733333;9541733333;10240;10228
255;9645223000;9041733333;9541733333;10240;10228
256;9645236000;9083066666;9583066666;10240;10228
257;9645423000;9083066666;9583066666;10240;10228
258;9645437000;9083066666;9583066666;10240;10228
259;9645442000;9083066666;9583066666;10240;10228
260;9645448000;9083066666;9583066666;10240;10228
261;9645451000;9083066666;9583066666;10240;10228
262;9645456000;9083066666;9583066666;10240;10228
263;9645460000;9083077777;9583077777;10240;10228
264;9645466000;9083355555;9583355555;10240;10228
265;9645471000;9083355555;9583355555;10240;10228
266;9645477000;9083355555;9583355555;10240;10228
267;9645481000;9124733333;9624733333;10240;10228
268;9645485000;9124733333;9624733333;10240;10228
269;9645489000;9124733333;9624733333;10240;10228
270;9645493000;9124733333;9624733333;10240;10228
271;9645498000;9124733333;9624733333;10240;10228
272;9645664000;9124733333;9624733333;10240;10228
273;9645675000;9124733333;9624733333;10240;10228
274;9645680000;9124744444;9624744444;10240;10228
275;9645685000;9125000000;9625000000;10240;10228
276;9645699000;9125000000;9625000000;10240;10228
277;9645703000;9125000000;9625000000;10240;10228
278;9645957000;9166388888;9666388888;10240;10228
279;9645968000;9166388888;9666388888;10240;10228
280;9645973000;9166388888;9666388888;10240;10228
281;9645977000;9166388888;9666388888;10240;10228
282;9645981000;9166388888;9666388888;10240;10228
283;9645985000;9166388888;9666388888;10240;10228
284;9645990000;9166388888;9666388888;10240;10228
285;9645995000;9166400000;9666400000;10240;10228
286;9646002000;9166700000;9666700000;10240;10228
287;9646010000;9166700000;9666700000;10240;10228
289;9646018000;9208055555;9708055555;10240;10228
290;9646024000;9208055555;9708055555;10240;10228
291;9646039000;9208055555;9708055555;10240;10228
292;9646051000;9208055555;9708055555;10240;10228
293;9646055000;9208055555;9708055555;10240;10228
294;9646064000;9208055555;9708055555;10240;10228
295;9646084000;9208055555;9708055555;10240;10228
296;9646088000;9208066666;9708066666;10240;10228
297;9646093000;9208344444;9708344444;10240;10228
298;9646098000;9208344444;9708344444;10240;10228
299;9646108000;9208344444;9708344444;10240;10228
300;9646113000;9249722222;9749722222;10240;10228
301;9646117000;9249722222;9749722222;10240;10228
302;9646128000;9249722222;9749722222;10240;10228
303;9646147000;9249722222;9749722222;10240;10228
304;9646156000;9249722222;9749722222;10240;10228
305;9646161000;9249722222;9749722222;10240;10228
306;9646166000;9249722222;9749722222;10240;10228
307;9646171000;9249733333;9749733333;10240;10228
308;9646175000;9250022222;9750022222;10240;10228
309;9646195000;9250022222;9750022222;10240;10228
310;9646200000;9250022222;9750022222;10240;10228
311;9646209000;9291400000;9791400000;10240;10228
312;9673259000;9291400000;9791400000;10240;10228
313;9673286000;9291400000;9791400000;10240;10228
315;9673304000;9291400000;9791400000;10240;10228
316;9673310000;9291400000;9791400000;10240;10228
317;9673319000;9291400000;9791400000;10240;10228
318;9673326000;9291411111;9791411111;10240;10228
319;9702246000;9291700000;9791700000;10240;10228
320;9885389000;9291700000;9791700000;10240;10228
321;9885402000;9291700000;9791700000;10240;10228
322;9885409000;9333066666;9833066666;10240;10228
323;9885424000;9333066666;9833066666;10240;10228
324;9885429000;9333066666;9833066666;10240;10228
325;9885434000;9333066666;9833066666;10240;10228
326;9885535000;9333066666;9833066666;10240;10228
327;9885546000;9333066666;9833066666;10240;10228
330;9885552000;9333377777;9833377777;10240;10228
331;9885570000;9333377777;9833377777;10240;10228
332;9885575000;9333377777;9833377777;10240;10228
333;9885590000;9374733333;9874733333;10240;10228
334;9885604000;9374733333;9874733333;10240;10228
335;9885900000;9374733333;9874733333;10240;10228
336;9885910000;9374733333;9874733333;10240;10228
337;9885917000;9374733333;9874733333;10240;10228
338;9885924000;9374733333;9874733333;10240;10228
339;9885929000;9374733333;9874733333;10240;10228
340;9885934000;9374755555;9874755555;10240;10228
341;9885940000;9375033333;9875033333;10240;10228
342;9885945000;9375033333;9875033333;10240;10228
343;9885949000;9375033333;9875033333;10240;10228
344;9885961000;9416400000;9916400000;10240;10228
345;9885965000;9416400000;9916400000;10240;10228
346;9885971000;9416400000;9916400000;10240;10228
347;9885976000;9416400000;9916400000;10240;10228
348;9885981000;9416400000;9916400000;10240;10228
349;9885990000;9416400000;9916400000;10240;10228
350;9885995000;9416400000;9916400000;10240;10228
351;9886003000;9416411111;9916411111;10240;10228
352;9886010000;9416700000;9916700000;10240;10228
353;9886018000;9416700000;9916700000;10240;10228
354;9886332000;9416700000;9916700000;10240;10228
355;9886343000;9458055555;9958055555;10240;10228
356;9886348000;9458055555;9958055555;10240;10228
357;9886353000;9458055555;9958055555;10240;10228
358;9886357000;9458055555;9958055555;10240;10228
359;9886361000;9458055555;9958055555;10240;10228
360;9886366000;9458055555;9958055555;10240;10228
361;9886373000;9458055555;9958055555;10240;10228
362;9886377000;9458066666;9958066666;10240;10228
363;9886383000;9458355555;9958355555;10240;10228
364;9886388000;9458355555;9958355555;10240;10228
365;9886396000;9458355555;9958355555;10240;10228
366;9886405000;9499722222;9999722222;10240;10228
367;9886411000;9499722222;9999722222;10240;10228
368;9886421000;9499722222;9999722222;10240;10228
369;9886425000;9499722222;9999722222;10240;10228
370;9886436000;9499722222;9999722222;10240;10228
371;9886441000;9499722222;9999722222;10240;10228
372;9886449000;9499722222;9999722222;10240;10228
373;9886574000;9499733333;9999733333;10240;10228
374;9886585000;9500000000;10000000000;10240;10228
375;9886590000;9500000000;10000000000;10240;10228
376;9886595000;9500000000;10000000000;10240;10228
377;9886599000;9541400000;10041400000;10240;10228
378;9886603000;9541400000;10041400000;10240;10228
379;9886608000;9541400000;10041400000;10240;10228
380;9886612000;9541400000;10041400000;10240;10228
381;9886618000;9541400000;10041400000;10240;10228
382;9886623000;9541400000;10041400000;10240;10228
383;9886638000;9541400000;10041400000;10240;10228
384;9886643000;9541411111;10041411111;10240;10228
385;9886648000;9541700000;10041700000;10240;10228
386;9886659000;9541700000;10041700000;10240;10228
387;9886667000;9541700000;10041700000;10240;10228
388;9886675000;9583066666;10083066666;10240;10228
389;9886679000;9583066666;10083066666;10240;10228
390;9886690000;9583066666;10083066666;10240;10228
391;9913777000;9583066666;10083066666;10240;10228
392;9913789000;9583066666;10083066666;10240;10228
