seqnum;now;rtptime;deadline;packet_len;payload_len
0;5554197000;5482366666;5982366666;1398;1386
1;5554216000;5482366666;5982366666;1400;1388
2;5554244000;5482366666;5982366666;1398;1386
3;5554250000;5513766666;6013766666;1400;1388
5;5554254000;5513766666;6013766666;1398;1386
6;5554259000;5513766666;6013766666;1400;1388
7;5554264000;5513766666;6013766666;1398;1386
8;5554267000;5513766666;6013766666;1400;1388
9;5554271000;5513766666;6013766666;1400;1388
10;5554274000;5513777777;6013777777;982;970
11;5595749000;5514100000;6014100000;1398;1386
12;5595779000;5514100000;6014100000;1400;1388
13;5595789000;5514100000;6014100000;1398;1386
14;5595793000;5555411111;6055411111;1400;1388
15;5595797000;5555411111;6055411111;1400;1388
16;5595807000;5555411111;6055411111;1398;1386
17;5595814000;5555411111;6055411111;1400;1388
18;5595819000;5555411111;6055411111;1398;1386
19;5595823000;5555411111;6055411111;1400;1388
20;5595827000;5555411111;6055411111;1400;1388
21;5595832000;5555422222;6055422222;982;970
25;5637452000;5597077777;6097077777;1400;1388
26;5637483000;5597077777;6097077777;1400;1388
27;5637496000;5597077777;6097077777;1398;1386
28;5637501000;5597077777;6097077777;1400;1388
30;5637514000;5597077777;6097077777;1400;1388
31;5637519000;5597077777;6097077777;1400;1388
32;5637522000;5597088888;6097088888;982;970
33;5679083000;5597422222;6097422222;1398;1386
35;5679100000;5597422222;6097422222;1398;1386
36;5679105000;5638744444;6138744444;1400;1388
37;5679110000;5638744444;6138744444;1400;1388
38;5679114000;5638744444;6138744444;1398;1386
39;5679117000;5638744444;6138744444;1400;1388
40;5679120000;5638744444;6138744444;1398;1386
41;5679123000;5638744444;6138744444;1400;1388
42;5679128000;5638744444;6138744444;1400;1388
43;5679131000;5638755555;6138755555;982;970
44;5720743000;5639088888;6139088888;1398;1386
45;5720757000;5639088888;6139088888;1400;1388
48;5720761000;5680411111;6180411111;1400;1388
49;5720779000;5680411111;6180411111;1398;1386
50;5720783000;5680411111;6180411111;1400;1388
51;5720787000;5680411111;6180411111;1398;1386
52;5720798000;5680411111;6180411111;1400;1388
53;5720802000;5680411111;6180411111;1400;1388
54;5720805000;5680422222;6180422222;982;970
55;5762398000;5680722222;6180722222;1398;1386
56;5762407000;5680722222;6180722222;1400;1388
57;5762411000;5680722222;6180722222;1398;1386
58;5762414000;5722077777;6222077777;1400;1388
59;5762417000;5722077777;6222077777;1400;1388
60;5762421000;5722077777;6222077777;1398;1386
61;5762424000;5722077777;6222077777;1400;1388
62;5762427000;5722077777;6222077777;1398;1386
63;5762430000;5722077777;6222077777;1400;1388
64;5762434000;5722077777;6222077777;1400;1388
65;5762438000;5722088888;6222088888;982;970
66;5804109000;5722388888;6222388888;1398;1386
67;5804125000;5722388888;6222388888;1400;1388
68;5804128000;5722388888;6222388888;1398;1386
69;5804132000;5763744444;6263744444;1400;1388
70;5804135000;5763744444;6263744444;1400;1388
72;5804138000;5763744444;6263744444;1400;1388
73;5804145000;5763744444;6263744444;1398;1386
74;5804159000;5763744444;6263744444;1400;1388
76;5804163000;5763755555;6263755555;982;970
77;5845746000;5764077777;6264077777;1398;1386
78;5845761000;5764077777;6264077777;1400;1388
79;5845765000;5764077777;6264077777;1398;1386
80;5845769000;5805411111;6305411111;1400;1388
82;5845772000;5805411111;6305411111;1398;1386
83;5845776000;5805411111;6305411111;1400;1388
84;5845779000;5805411111;6305411111;1398;1386
85;5845783000;5805411111;6305411111;1400;1388
86;5845786000;5805411111;6305411111;1400;1388
87;5845789000;5805422222;6305422222;982;970
88;5887396000;5805733333;6305733333;1398;1386
89;5887406000;5805733333;6305733333;1400;1388
90;5887410000;5805733333;6305733333;1398;1386
91;5887413000;5847077777;6347077777;1400;1388
93;5887417000;5847077777;6347077777;1398;1386
94;5887421000;5847077777;6347077777;1400;1388
95;5887424000;5847077777;6347077777;1398;1386
96;5887427000;5847077777;6347077777;1400;1388
97;5887431000;5847077777;6347077777;1400;1388
98;5887434000;5847088888;6347088888;982;970
100;5929060000;5847411111;6347411111;1400;1388
101;5929074000;5847411111;6347411111;1398;1386
102;5929104000;5888744444;6388744444;1400;1388
104;5929108000;5888744444;6388744444;1398;1386
105;5929112000;5888744444;6388744444;1400;1388
108;5929115000;5888744444;6388744444;1400;1388
111;5970769000;5889022222;6389022222;1400;1388
112;5970783000;5889022222;6389022222;1398;1386
114;5970787000;5930411111;6430411111;1400;1388
115;5970791000;5930411111;6430411111;1398;1386
116;5970795000;5930411111;6430411111;1400;1388
117;5970799000;5930411111;6430411111;1398;1386
118;5970802000;5930411111;6430411111;1400;1388
120;5970806000;5930422222;6430422222;982;970
121;6012390000;5930711111;6430711111;1398;1386
122;6012399000;5930711111;6430711111;1400;1388
123;6012402000;5930711111;6430711111;1398;1386
124;6012406000;5972077777;6472077777;1400;1388
125;6012409000;5972077777;6472077777;1400;1388
126;6012412000;5972077777;6472077777;1398;1386
127;6012415000;5972077777;6472077777;1400;1388
128;6012418000;5972077777;6472077777;1398;1386
129;6012422000;5972077777;6472077777;1400;1388
130;6012425000;5972077777;6472077777;1400;1388
132;6054067000;5972377777;6472377777;1398;1386
133;6054088000;5972377777;6472377777;1400;1388
135;6054092000;6013744444;6513744444;1400;1388
136;6054095000;6013744444;6513744444;1400;1388
137;6054099000;6013744444;6513744444;1398;1386
138;6054103000;6013744444;6513744444;1400;1388
139;6054106000;6013744444;6513744444;1398;1386
140;6054119000;6013744444;6513744444;1400;1388
141;6054122000;6013744444;6513744444;1400;1388
142;6054125000;6013755555;6513755555;982;970
143;6095733000;6014011111;6514011111;1398;1386
146;6095741000;6055411111;6555411111;1400;1388
147;6095746000;6055411111;6555411111;1400;1388
148;6095749000;6055411111;6555411111;1398;1386
150;6095752000;6055411111;6555411111;1398;1386
151;6095755000;6055411111;6555411111;1400;1388
152;6095759000;6055411111;6555411111;1400;1388
153;6095762000;6055422222;6555422222;982;970
