seqnum;now;rtptime;deadline;packet_len;payload_len
0;4894693000;4822877777;5322877777;1398;1386
3;4894715000;4854333333;5354333333;1400;1388
4;4894834000;4854333333;5354333333;1400;1388
6;4894841000;4854333333;5354333333;1400;1388
8;4894845000;4854333333;5354333333;1400;1388
10;4894849000;4854344444;5354344444;982;970
11;4936328000;4854655555;5354655555;1398;1386
12;4936349000;4854655555;5354655555;1400;1388
13;4936364000;4854655555;5354655555;1398;1386
14;4936368000;4895988888;5395988888;1400;1388
15;4936372000;4895988888;5395988888;1400;1388
16;4936382000;4895988888;5395988888;1398;1386
17;4936387000;4895988888;5395988888;1400;1388
18;4936393000;4895988888;5395988888;1398;1386
19;4936397000;4895988888;5395988888;1400;1388
20;4936400000;4895988888;5395988888;1400;1388
21;4936406000;4896000000;5396000000;982;970
22;4978069000;4896388888;5396388888;1398;1386
23;4978103000;4896388888;5396388888;1400;1388
24;4978125000;4896388888;5396388888;1398;1386
25;4978130000;4937644444;5437644444;1400;1388
26;4978138000;4937644444;5437644444;1400;1388
27;4978145000;4937644444;5437644444;1398;1386
28;4978150000;4937644444;5437644444;1400;1388
29;4978156000;4937644444;5437644444;1398;1386
30;4978160000;4937644444;5437644444;1400;1388
31;4978164000;4937644444;5437644444;1400;1388
32;4978167000;4937666666;5437666666;982;970
33;5019729000;4937988888;5437988888;1398;1386
34;5019760000;4937988888;5437988888;1400;1388
35;5019765000;4937988888;5437988888;1398;1386
36;5019769000;4979322222;5479322222;1400;1388
37;5019778000;4979322222;5479322222;1400;1388
38;5019784000;4979322222;5479322222;1398;1386
40;5019788000;4979322222;5479322222;1398;1386
41;5019811000;4979322222;5479322222;1400;1388
42;5019815000;4979322222;5479322222;1400;1388
43;5019820000;4979333333;5479333333;982;970
44;5061327000;4979655555;5479655555;1398;1386
45;5061341000;4979655555;5479655555;1400;1388
47;5061345000;5020988888;5520988888;1400;1388
48;5061350000;5020988888;5520988888;1400;1388
49;5061354000;5020988888;5520988888;1398;1386
50;5061358000;5020988888;5520988888;1400;1388
51;5061361000;5020988888;5520988888;1398;1386
52;5061364000;5020988888;5520988888;1400;1388
53;5061368000;5020988888;5520988888;1400;1388
55;5103003000;5021311111;5521311111;1398;1386
57;5103023000;5021311111;5521311111;1398;1386
58;5103027000;5062655555;5562655555;1400;1388
59;5103032000;5062655555;5562655555;1400;1388
60;5103060000;5062655555;5562655555;1398;1386
61;5103065000;5062655555;5562655555;1400;1388
62;5103069000;5062655555;5562655555;1398;1386
63;5103074000;5062655555;5562655555;1400;1388
64;5103078000;5062655555;5562655555;1400;1388
65;5103082000;5062666666;5562666666;982;970
66;5144658000;5062955555;5562955555;1398;1386
67;5144673000;5062955555;5562955555;1400;1388
68;5144677000;5062955555;5562955555;1398;1386
69;5144681000;5104322222;5604322222;1400;1388
70;5144685000;5104322222;5604322222;1400;1388
72;5144688000;5104322222;5604322222;1400;1388
73;5144695000;5104322222;5604322222;1398;1386
74;5144709000;5104322222;5604322222;1400;1388
75;5144713000;5104322222;5604322222;1400;1388
76;5144722000;5104333333;5604333333;982;970
77;5186344000;5104655555;5604655555;1398;1386
78;5186358000;5104655555;5604655555;1400;1388
79;5186362000;5104655555;5604655555;1398;1386
80;5186365000;5145988888;5645988888;1400;1388
81;5186369000;5145988888;5645988888;1400;1388
82;5186373000;5145988888;5645988888;1398;1386
83;5186376000;5145988888;5645988888;1400;1388
84;5186380000;5145988888;5645988888;1398;1386
85;5186383000;5145988888;5645988888;1400;1388
86;5186386000;5145988888;5645988888;1400;1388
87;5186390000;5146000000;5646000000;982;970
88;5227964000;5146311111;5646311111;1398;1386
89;5227972000;5146311111;5646311111;1400;1388
90;5227976000;5146311111;5646311111;1398;1386
91;5227979000;5187655555;5687655555;1400;1388
92;5227983000;5187655555;5687655555;1400;1388
93;5227986000;5187655555;5687655555;1398;1386
94;5227989000;5187655555;5687655555;1400;1388
95;5227992000;5187655555;5687655555;1398;1386
96;5227995000;5187655555;5687655555;1400;1388
97;5227999000;5187655555;5687655555;1400;1388
98;5228002000;5187666666;5687666666;982;970
99;5269668000;5187977777;5687977777;1398;1386
100;5269686000;5187977777;5687977777;1400;1388
101;5269691000;5187977777;5687977777;1398;1386
102;5269723000;5229322222;5729322222;1400;1388
103;5269727000;5229322222;5729322222;1400;1388
104;5269730000;5229322222;5729322222;1398;1386
106;5269734000;5229322222;5729322222;1398;1386
107;5269753000;5229322222;5729322222;1400;1388
108;5269757000;5229322222;5729322222;1400;1388
109;5269777000;5229333333;5729333333;982;970
110;5311334000;5229600000;5729600000;1398;1386
111;5311347000;5229600000;5729600000;1400;1388
113;5311351000;5270988888;5770988888;1400;1388
114;5311355000;5270988888;5770988888;1400;1388
115;5311359000;5270988888;5770988888;1398;1386
116;5311363000;5270988888;5770988888;1400;1388
119;5311366000;5270988888;5770988888;1400;1388
120;5311369000;5271000000;5771000000;982;970
121;5352973000;5271300000;5771300000;1398;1386
122;5352982000;5271300000;5771300000;1400;1388
123;5352986000;5271300000;5771300000;1398;1386
124;5352990000;5312655555;5812655555;1400;1388
125;5352993000;5312655555;5812655555;1400;1388
126;5352997000;5312655555;5812655555;1398;1386
127;5353000000;5312655555;5812655555;1400;1388
128;5353004000;5312655555;5812655555;1398;1386
129;5353007000;5312655555;5812655555;1400;1388
131;5353010000;5312666666;5812666666;982;970
132;5394633000;5312944444;5812944444;1398;1386
133;5394642000;5312944444;5812944444;1400;1388
134;5394646000;5312944444;5812944444;1398;1386
137;5394649000;5354322222;5854322222;1398;1386
139;5394654000;5354322222;5854322222;1398;1386
140;5394658000;5354322222;5854322222;1400;1388
141;5394661000;5354322222;5854322222;1400;1388
142;5394664000;5354333333;5854333333;982;970
143;5436300000;5354600000;5854600000;1398;1386
144;5436310000;5354600000;5854600000;1400;1388
145;5436314000;5354600000;5854600000;1398;1386
146;5436317000;5395988888;5895988888;1400;1388
148;5436320000;5395988888;5895988888;1398;1386
149;5436324000;5395988888;5895988888;1400;1388
150;5436328000;5395988888;5895988888;1398;1386
153;5436331000;5396000000;5896000000;982;970
154;5477971000;5396311111;5896311111;1398;1386
155;5477980000;5396311111;5896311111;1400;1388
156;5477984000;5396311111;5896311111;1398;1386
157;5477987000;5437655555;5937655555;1400;1388
158;5477991000;5437655555;5937655555;1400;1388
159;5477995000;5437655555;5937655555;1398;1386
160;5477998000;5437655555;5937655555;1400;1388
161;5478001000;5437655555;5937655555;1398;1386
164;5478005000;5437666666;5937666666;982;970
165;5519634000;5437955555;5937955555;1398;1386
166;5519643000;5437955555;5937955555;1400;1388
167;5519647000;5437955555;5937955555;1398;1386
169;5519651000;5479322222;5979322222;1400;1388
170;5519654000;5479322222;5979322222;1398;1386
171;5519658000;5479322222;5979322222;1400;1388
172;5519661000;5479322222;5979322222;1398;1386
173;5519664000;5479322222;5979322222;1400;1388
174;5519667000;5479322222;5979322222;1400;1388
175;5519671000;5479333333;5979333333;982;970
176;5561297000;5479644444;5979644444;1398;1386
177;5561305000;5479644444;5979644444;1400;1388
178;5561309000;5479644444;5979644444;1398;1386
180;5561313000;5520988888;6020988888;1400;1388
181;5561316000;5520988888;6020988888;1398;1386
182;5561320000;5520988888;6020988888;1400;1388
183;5561323000;5520988888;6020988888;1398;1386
184;5561326000;5520988888;6020988888;1400;1388
185;5561329000;5520988888;6020988888;1400;1388
186;5561332000;5521000000;6021000000;982;970
189;5602986000;5521288888;6021288888;1398;1386
190;5602995000;5562666666;6062666666;1400;1388
191;5602998000;5562666666;6062666666;1400;1388
192;5603002000;5562666666;6062666666;1398;1386
193;5603005000;5562666666;6062666666;1400;1388
195;5603008000;5562666666;6062666666;1400;1388
196;5603012000;5562666666;6062666666;1400;1388
197;5603015000;5562688888;6062688888;982;970
198;5644643000;5562988888;6062988888;1398;1386
199;5644652000;5562988888;6062988888;1400;1388
201;5644656000;5604322222;6104322222;1400;1388
202;5644660000;5604322222;6104322222;1400;1388
204;5644663000;5604322222;6104322222;1400;1388
205;5644666000;5604322222;6104322222;1398;1386
206;5644679000;5604322222;6104322222;1400;1388
207;5644682000;5604322222;6104322222;1400;1388
208;5644685000;5604333333;6104333333;982;970
210;5686310000;5604600000;6104600000;1400;1388
211;5686320000;5604600000;6104600000;1398;1386
213;5686324000;5645988888;6145988888;1400;1388
214;5686328000;5645988888;6145988888;1398;1386
215;5686331000;5645988888;6145988888;1400;1388
216;5686335000;5645988888;6145988888;1398;1386
219;5686338000;5646000000;6146000000;982;970
220;5727967000;5646322222;6146322222;1398;1386
221;5727975000;5646322222;6146322222;1400;1388
222;5727979000;5646322222;6146322222;1398;1386
223;5727983000;5687655555;6187655555;1400;1388
224;5727986000;5687655555;6187655555;1400;1388
225;5727989000;5687655555;6187655555;1398;1386
226;5727992000;5687655555;6187655555;1400;1388
227;5727995000;5687655555;6187655555;1398;1386
228;5727999000;5687655555;6187655555;1400;1388
229;5728002000;5687655555;6187655555;1400;1388
230;5728005000;5687666666;6187666666;982;970
231;5769643000;5687955555;6187955555;1398;1386
232;5769652000;5687955555;6187955555;1400;1388
233;5769655000;5687955555;6187955555;1398;1386
234;5769659000;5729322222;6229322222;1400;1388
235;5769662000;5729322222;6229322222;1400;1388
236;5769665000;5729322222;6229322222;1398;1386
237;5769668000;5729322222;6229322222;1400;1388
238;5769671000;5729322222;6229322222;1398;1386
240;5769674000;5729322222;6229322222;1400;1388
241;5769680000;5729333333;6229333333;982;970
242;5811310000;5729622222;6229622222;1398;1386
243;5811319000;5729622222;6229622222;1400;1388
245;5811323000;5770988888;6270988888;1400;1388
247;5811327000;5770988888;6270988888;1398;1386
248;5811331000;5770988888;6270988888;1400;1388
249;5811334000;5770988888;6270988888;1398;1386
251;5811338000;5770988888;6270988888;1400;1388
252;5811341000;5771000000;6271000000;982;970
253;5852969000;5771311111;6271311111;1398;1386
255;5852978000;5771311111;6271311111;1398;1386
256;5852983000;5812655555;6312655555;1400;1388
257;5852986000;5812655555;6312655555;1400;1388
258;5852990000;5812655555;6312655555;1398;1386
259;5852993000;5812655555;6312655555;1400;1388
260;5852997000;5812655555;6312655555;1398;1386
261;5853000000;5812655555;6312655555;1400;1388
262;5853004000;5812655555;6312655555;1400;1388
263;5853007000;5812666666;6312666666;982;970
264;5894632000;5812933333;6312933333;1398;1386
265;5894640000;5812933333;6312933333;1400;1388
266;5894644000;5812933333;6312933333;1398;1386
267;5894647000;5854322222;6354322222;1400;1388
268;5894650000;5854322222;6354322222;1400;1388
269;5894653000;5854322222;6354322222;1398;1386
270;5894657000;5854322222;6354322222;1400;1388
