seqnum;now;rtptime;deadline;packet_len;payload_len
0;6110587000;6039022222;6539022222;1398;1386
2;6110605000;6039022222;6539022222;1398;1386
3;6110670000;6070155555;6570155555;1400;1388
4;6110683000;6070155555;6570155555;1400;1388
7;6110687000;6070155555;6570155555;1398;1386
8;6110691000;6070155555;6570155555;1400;1388
9;6110696000;6070155555;6570155555;1400;1388
10;6110700000;6070177777;6570177777;982;970
11;6152139000;6070522222;6570522222;1398;1386
12;6152156000;6070522222;6570522222;1400;1388
13;6152160000;6070522222;6570522222;1398;1386
14;6152172000;6111788888;6611788888;1400;1388
15;6152180000;6111788888;6611788888;1400;1388
17;6152190000;6111788888;6611788888;1400;1388
19;6152202000;6111788888;6611788888;1400;1388
20;6152206000;6111788888;6611788888;1400;1388
21;6152210000;6111800000;6611800000;982;970
22;6193814000;6112177777;6612177777;1398;1386
25;6193828000;6153455555;6653455555;1400;1388
26;6193833000;6153455555;6653455555;1400;1388
27;6193839000;6153455555;6653455555;1398;1386
28;6193842000;6153455555;6653455555;1400;1388
29;6193847000;6153455555;6653455555;1398;1386
30;6193851000;6153455555;6653455555;1400;1388
32;6193854000;6153466666;6653466666;982;970
33;6235546000;6153788888;6653788888;1398;1386
34;6235595000;6153788888;6653788888;1400;1388
35;6235623000;6153788888;6653788888;1398;1386
36;6235627000;6195133333;6695133333;1400;1388
38;6235632000;6195133333;6695133333;1398;1386
39;6235652000;6195133333;6695133333;1400;1388
40;6235659000;6195133333;6695133333;1398;1386
41;6235664000;6195133333;6695133333;1400;1388
42;6235669000;6195133333;6695133333;1400;1388
43;6235684000;6195166666;6695166666;982;970
44;6277076000;6195522222;6695522222;1398;1386
45;6277091000;6195522222;6695522222;1400;1388
46;6277095000;6195522222;6695522222;1398;1386
47;6277098000;6236755555;6736755555;1400;1388
48;6277102000;6236755555;6736755555;1400;1388
49;6277106000;6236755555;6736755555;1398;1386
50;6277110000;6236755555;6736755555;1400;1388
51;6277114000;6236755555;6736755555;1398;1386
52;6277117000;6236755555;6736755555;1400;1388
53;6277121000;6236755555;6736755555;1400;1388
54;6277125000;6236766666;6736766666;982;970
55;6318805000;6237077777;6737077777;1398;1386
56;6318819000;6237077777;6737077777;1400;1388
57;6318824000;6237077777;6737077777;1398;1386
58;6318827000;6278455555;6778455555;1400;1388
59;6318831000;6278455555;6778455555;1400;1388
60;6318834000;6278455555;6778455555;1398;1386
62;6318838000;6278455555;6778455555;1398;1386
63;6318855000;6278455555;6778455555;1400;1388
64;6318859000;6278455555;6778455555;1400;1388
65;6318862000;6278466666;6778466666;982;970
66;6360437000;6278755555;6778755555;1398;1386
70;6360454000;6320122222;6820122222;1400;1388
71;6360460000;6320122222;6820122222;1398;1386
72;6360464000;6320122222;6820122222;1400;1388
73;6360468000;6320122222;6820122222;1398;1386
74;6360472000;6320122222;6820122222;1400;1388
75;6360477000;6320122222;6820122222;1400;1388
76;6360481000;6320133333;6820133333;982;970
77;6402138000;6320466666;6820466666;1398;1386
78;6402152000;6320466666;6820466666;1400;1388
79;6402156000;6320466666;6820466666;1398;1386
80;6402159000;6361788888;6861788888;1400;1388
81;6402163000;6361788888;6861788888;1400;1388
82;6402166000;6361788888;6861788888;1398;1386
83;6402170000;6361788888;6861788888;1400;1388
84;6402173000;6361788888;6861788888;1398;1386
85;6402176000;6361788888;6861788888;1400;1388
86;6402180000;6361788888;6861788888;1400;1388
87;6402183000;6361800000;6861800000;982;970
88;6443761000;6362100000;6862100000;1398;1386
89;6443770000;6362100000;6862100000;1400;1388
90;6443773000;6362100000;6862100000;1398;1386
91;6443777000;6403455555;6903455555;1400;1388
92;6443781000;6403455555;6903455555;1400;1388
93;6443785000;6403455555;6903455555;1398;1386
94;6443789000;6403455555;6903455555;1400;1388
95;6443792000;6403455555;6903455555;1398;1386
96;6443795000;6403455555;6903455555;1400;1388
98;6443799000;6403466666;6903466666;982;970
99;6485447000;6403744444;6903744444;1398;1386
