seqnum;now;rtptime;deadline;packet_len;payload_len
0;6243224000;6171655555;6671655555;1398;1386
1;6243243000;6171655555;6671655555;1400;1388
2;6243271000;6171655555;6671655555;1398;1386
3;6243278000;6202788888;6702788888;1400;1388
4;6243283000;6202788888;6702788888;1400;1388
5;6243286000;6202788888;6702788888;1398;1386
6;6243295000;6202788888;6702788888;1400;1388
7;6243299000;6202788888;6702788888;1398;1386
8;6243304000;6202788888;6702788888;1400;1388
9;6243307000;6202788888;6702788888;1400;1388
10;6243311000;6202800000;6702800000;982;970
11;6284790000;6203111111;6703111111;1398;1386
12;6284823000;6203111111;6703111111;1400;1388
13;6284829000;6203111111;6703111111;1398;1386
14;6284833000;6244433333;6744433333;1400;1388
15;6284839000;6244433333;6744433333;1400;1388
16;6284850000;6244433333;6744433333;1398;1386
18;6284858000;6244433333;6744433333;1398;1386
19;6284864000;6244433333;6744433333;1400;1388
20;6284869000;6244433333;6744433333;1400;1388
21;6284877000;6244455555;6744455555;982;970
22;6326444000;6244822222;6744822222;1398;1386
23;6326461000;6244822222;6744822222;1400;1388
24;6326465000;6244822222;6744822222;1398;1386
25;6326469000;6286100000;6786100000;1400;1388
26;6326473000;6286100000;6786100000;1400;1388
27;6326477000;6286100000;6786100000;1398;1386
28;6326480000;6286100000;6786100000;1400;1388
29;6326484000;6286100000;6786100000;1398;1386
30;6326487000;6286100000;6786100000;1400;1388
31;6326492000;6286100000;6786100000;1400;1388
32;6326500000;6286111111;6786111111;982;970
33;6368124000;6286444444;6786444444;1398;1386
34;6368143000;6286444444;6786444444;1400;1388
35;6368153000;6286444444;6786444444;1398;1386
36;6368157000;6327777777;6827777777;1400;1388
37;6368161000;6327777777;6827777777;1400;1388
38;6368168000;6327777777;6827777777;1398;1386
39;6368172000;6327777777;6827777777;1400;1388
40;6368176000;6327777777;6827777777;1398;1386
43;6368181000;6327788888;6827788888;982;970
44;6409779000;6328111111;6828111111;1398;1386
45;6409794000;6328111111;6828111111;1400;1388
47;6409799000;6369433333;6869433333;1400;1388
48;6409804000;6369433333;6869433333;1400;1388
49;6409808000;6369433333;6869433333;1398;1386
50;6409812000;6369433333;6869433333;1400;1388
51;6409816000;6369433333;6869433333;1398;1386
52;6409820000;6369433333;6869433333;1400;1388
53;6409824000;6369433333;6869433333;1400;1388
54;6409827000;6369444444;6869444444;982;970
55;6451459000;6369755555;6869755555;1398;1386
56;6451478000;6369755555;6869755555;1400;1388
57;6451482000;6369755555;6869755555;1398;1386
58;6451488000;6411100000;6911100000;1400;1388
60;6451491000;6411100000;6911100000;1398;1386
61;6451497000;6411100000;6911100000;1400;1388
62;6451500000;6411100000;6911100000;1398;1386
63;6451504000;6411100000;6911100000;1400;1388
