seqnum;now;rtptime;deadline;packet_len;payload_len
0;5501703000;5429766666;5929766666;1398;1386
1;5501723000;5429766666;5929766666;1400;1388
2;5501792000;5429766666;5929766666;1398;1386
3;5501801000;5461266666;5961266666;1400;1388
4;5501806000;5461266666;5961266666;1400;1388
5;5501810000;5461266666;5961266666;1398;1386
6;5501815000;5461266666;5961266666;1400;1388
8;5501818000;5461266666;5961266666;1400;1388
9;5501824000;5461266666;5961266666;1400;1388
10;5501827000;5461288888;5961288888;982;970
11;5543269000;5461600000;5961600000;1398;1386
12;5543304000;5461600000;5961600000;1400;1388
13;5543314000;5461600000;5961600000;1398;1386
15;5543319000;5502922222;6002922222;1400;1388
20;5543324000;5502922222;6002922222;1400;1388
21;5543345000;5502933333;6002933333;982;970
22;5584926000;5503322222;6003322222;1398;1386
24;5584940000;5503322222;6003322222;1398;1386
25;5584945000;5544588888;6044588888;1400;1388
26;5584948000;5544588888;6044588888;1400;1388
27;5584952000;5544588888;6044588888;1398;1386
28;5584955000;5544588888;6044588888;1400;1388
29;5584960000;5544588888;6044588888;1398;1386
30;5584963000;5544588888;6044588888;1400;1388
31;5584966000;5544588888;6044588888;1400;1388
32;5584969000;5544600000;6044600000;982;970
34;5626684000;5544922222;6044922222;1400;1388
35;5626731000;5544922222;6044922222;1398;1386
36;5626738000;5586255555;6086255555;1400;1388
37;5626743000;5586255555;6086255555;1400;1388
38;5626766000;5586255555;6086255555;1398;1386
39;5626771000;5586255555;6086255555;1400;1388
40;5626775000;5586255555;6086255555;1398;1386
42;5626780000;5586255555;6086255555;1400;1388
43;5626785000;5586266666;6086266666;982;970
44;5668281000;5586600000;6086600000;1398;1386
45;5668295000;5586600000;6086600000;1400;1388
46;5668299000;5586600000;6086600000;1398;1386
47;5668302000;5627922222;6127922222;1400;1388
48;5668305000;5627922222;6127922222;1400;1388
49;5668308000;5627922222;6127922222;1398;1386
51;5668311000;5627922222;6127922222;1398;1386
52;5668316000;5627922222;6127922222;1400;1388
53;5668319000;5627922222;6127922222;1400;1388
54;5668322000;5627933333;6127933333;982;970
55;5709937000;5628255555;6128255555;1398;1386
56;5709956000;5628255555;6128255555;1400;1388
57;5709961000;5628255555;6128255555;1398;1386
58;5709971000;5669588888;6169588888;1400;1388
59;5709975000;5669588888;6169588888;1400;1388
60;5709980000;5669588888;6169588888;1398;1386
61;5709985000;5669588888;6169588888;1400;1388
62;5709989000;5669588888;6169588888;1398;1386
63;5709993000;5669588888;6169588888;1400;1388
64;5709997000;5669588888;6169588888;1400;1388
65;5710000000;5669600000;6169600000;982;970
66;5751564000;5669888888;6169888888;1398;1386
67;5751578000;5669888888;6169888888;1400;1388
68;5751582000;5669888888;6169888888;1398;1386
69;5751585000;5711222222;6211222222;1400;1388
71;5751589000;5711222222;6211222222;1398;1386
73;5751596000;5711222222;6211222222;1398;1386
74;5751610000;5711222222;6211222222;1400;1388
75;5751614000;5711222222;6211222222;1400;1388
76;5751624000;5711233333;6211233333;982;970
77;5793284000;5711555555;6211555555;1398;1386
78;5793298000;5711555555;6211555555;1400;1388
80;5793301000;5752944444;6252944444;1400;1388
81;5793306000;5752944444;6252944444;1400;1388
82;5793309000;5752944444;6252944444;1398;1386
