seqnum;now;rtptime;deadline
1;5595951000;5482366666;5982366666
3;5637723000;5513766666;6013766666
11;5637892000;5514100000;6014100000
12;5637897000;5514100000;6014100000
13;5637899000;5514100000;6014100000
14;5677531000;5555411111;6055411111
15;5677541000;5555411111;6055411111
16;5677550000;5555411111;6055411111
17;5677552000;5555411111;6055411111
18;5677555000;5555411111;6055411111
19;5677556000;5555411111;6055411111
20;5677558000;5555411111;6055411111
21;5677775000;5555422222;6055422222
25;5719167000;5597077777;6097077777
26;5719173000;5597077777;6097077777
27;5719176000;5597077777;6097077777
28;5719177000;5597077777;6097077777
30;5719179000;5597077777;6097077777
31;5719181000;5597077777;6097077777
32;5719443000;5597088888;6097088888
33;5719460000;5597422222;6097422222
35;5719463000;5597422222;6097422222
36;5760443000;5638744444;6138744444
37;5760454000;5638744444;6138744444
38;5760456000;5638744444;6138744444
39;5760457000;5638744444;6138744444
40;5760459000;5638744444;6138744444
41;5760461000;5638744444;6138744444
42;5760463000;5638744444;6138744444
43;5760680000;5638755555;6138755555
44;5760696000;5639088888;6139088888
45;5760698000;5639088888;6139088888
48;5801832000;5680411111;6180411111
49;5801841000;5680411111;6180411111
50;5801843000;5680411111;6180411111
51;5801844000;5680411111;6180411111
52;5801846000;5680411111;6180411111
53;5801848000;5680411111;6180411111
54;5802007000;5680422222;6180422222
55;5802027000;5680722222;6180722222
56;5802029000;5680722222;6180722222
57;5802031000;5680722222;6180722222
58;5842399000;5722077777;6222077777
59;5842418000;5722077777;6222077777
60;5842420000;5722077777;6222077777
61;5842422000;5722077777;6222077777
62;5842424000;5722077777;6222077777
63;5842425000;5722077777;6222077777
64;5842427000;5722077777;6222077777
65;5842636000;5722088888;6222088888
66;5842652000;5722388888;6222388888
67;5842654000;5722388888;6222388888
68;5842656000;5722388888;6222388888
69;5882633000;5763744444;6263744444
70;5882637000;5763744444;6263744444
72;5882740000;5763744444;6263744444
73;5882742000;5763744444;6263744444
74;5882744000;5763744444;6263744444
76;5882918000;5763755555;6263755555
77;5882922000;5764077777;6264077777
78;5882924000;5764077777;6264077777
79;5882925000;5764077777;6264077777
80;5922510000;5805411111;6305411111
82;5922514000;5805411111;6305411111
83;5922515000;5805411111;6305411111
84;5922517000;5805411111;6305411111
85;5922518000;5805411111;6305411111
86;5922519000;5805411111;6305411111
87;5922691000;5805422222;6305422222
88;5922696000;5805733333;6305733333
89;5922698000;5805733333;6305733333
90;5922699000;5805733333;6305733333
91;5962116000;5847077777;6347077777
93;5962125000;5847077777;6347077777
94;5962127000;5847077777;6347077777
95;5962129000;5847077777;6347077777
96;5962131000;5847077777;6347077777
97;5962132000;5847077777;6347077777
98;5962351000;5847088888;6347088888
100;5962368000;5847411111;6347411111
101;5962370000;5847411111;6347411111
102;6001234000;5888744444;6388744444
104;6001238000;5888744444;6388744444
105;6001239000;5888744444;6388744444
108;6001242000;5888744444;6388744444
111;6001353000;5889022222;6389022222
112;6001357000;5889022222;6389022222
114;6041038000;5930411111;6430411111
115;6041042000;5930411111;6430411111
116;6041057000;5930411111;6430411111
117;6041059000;5930411111;6430411111
118;6041060000;5930411111;6430411111
120;6041185000;5930422222;6430422222
121;6041202000;5930711111;6430711111
122;6041203000;5930711111;6430711111
123;6041204000;5930711111;6430711111
124;6079750000;5972077777;6472077777
125;6079754000;5972077777;6472077777
126;6079755000;5972077777;6472077777
127;6079756000;5972077777;6472077777
128;6079758000;5972077777;6472077777
129;6079759000;5972077777;6472077777
130;6079760000;5972077777;6472077777
132;6079872000;5972377777;6472377777
133;6079876000;5972377777;6472377777
135;6119382000;6013744444;6513744444
136;6119386000;6013744444;6513744444
137;6119387000;6013744444;6513744444
138;6119388000;6013744444;6513744444
139;6119390000;6013744444;6513744444
140;6119391000;6013744444;6513744444
141;6119392000;6013744444;6513744444
142;6119512000;6013755555;6513755555
143;6119551000;6014011111;6514011111
146;6158078000;6055411111;6555411111
147;6158082000;6055411111;6555411111
148;6158083000;6055411111;6555411111
150;6158085000;6055411111;6555411111
151;6158086000;6055411111;6555411111
152;6158087000;6055411111;6555411111
153;6158208000;6055422222;6555422222
154;6158224000;6055733333;6555733333
155;6158225000;6055733333;6555733333
156;6158227000;6055733333;6555733333
158;6197018000;6097077777;6597077777
159;6197021000;6097077777;6597077777
160;6197023000;6097077777;6597077777
161;6197024000;6097077777;6597077777
164;6197159000;6097088888;6597088888
165;6197175000;6097388888;6597388888
166;6197177000;6097388888;6597388888
167;6197178000;6097388888;6597388888
168;6236306000;6138766666;6638766666
169;6236310000;6138766666;6638766666
170;6236311000;6138766666;6638766666
171;6236313000;6138766666;6638766666
172;6236314000;6138766666;6638766666
173;6236315000;6138766666;6638766666
174;6236316000;6138766666;6638766666
176;6236428000;6139133333;6639133333
177;6236432000;6139133333;6639133333
179;6276561000;6180411111;6680411111
180;6276565000;6180411111;6680411111
181;6276566000;6180411111;6680411111
182;6276567000;6180411111;6680411111
183;6276568000;6180411111;6680411111
184;6276570000;6180411111;6680411111
185;6276571000;6180411111;6680411111
186;6276690000;6180422222;6680422222
188;6276707000;6180700000;6680700000
189;6276708000;6180700000;6680700000
190;6316471000;6222077777;6722077777
191;6316475000;6222077777;6722077777
193;6316477000;6222077777;6722077777
194;6316478000;6222077777;6722077777
195;6316479000;6222077777;6722077777
196;6316480000;6222077777;6722077777
197;6316693000;6222088888;6722088888
198;6316697000;6222366666;6722366666
199;6316698000;6222366666;6722366666
200;6316700000;6222366666;6722366666
201;6356777000;6263744444;6763744444
202;6356780000;6263744444;6763744444
203;6356782000;6263744444;6763744444
205;6356783000;6263744444;6763744444
206;6356784000;6263744444;6763744444
207;6356785000;6263744444;6763744444
208;6356986000;6263755555;6763755555
210;6357003000;6264022222;6764022222
213;6397515000;6305411111;6805411111
214;6397519000;6305411111;6805411111
215;6397521000;6305411111;6805411111
216;6397522000;6305411111;6805411111
217;6397523000;6305411111;6805411111
218;6397525000;6305411111;6805411111
220;6397535000;6305733333;6805733333
221;6397547000;6305733333;6805733333
222;6397549000;6305733333;6805733333
223;6438707000;6347077777;6847077777
224;6438711000;6347077777;6847077777
225;6438712000;6347077777;6847077777
226;6438713000;6347077777;6847077777
230;6438914000;6347088888;6847088888
231;6438931000;6347388888;6847388888
233;6438933000;6347388888;6847388888
234;6479920000;6388744444;6888744444
235;6479923000;6388744444;6888744444
236;6479925000;6388744444;6888744444
237;6479926000;6388744444;6888744444
238;6479927000;6388744444;6888744444
239;6479928000;6388744444;6888744444
240;6479929000;6388744444;6888744444
241;6480139000;6388755555;6888755555
242;6480156000;6389044444;6889044444
243;6480157000;6389044444;6889044444
244;6480158000;6389044444;6889044444
245;6521309000;6430411111;6930411111
246;6521313000;6430411111;6930411111
247;6521314000;6430411111;6930411111
248;6521316000;6430411111;6930411111
249;6521317000;6430411111;6930411111
250;6521318000;6430411111;6930411111
251;6521319000;6430411111;6930411111
