seqnum;now;rtptime;deadline;packet_len;payload_len
0;4761849000;4690211111;5190211111;1398;1386
1;4761871000;4690211111;5190211111;1400;1388
2;4761972000;4690211111;5190211111;1398;1386
3;4761979000;4721588888;5221588888;1400;1388
4;4761992000;4721588888;5221588888;1400;1388
5;4761996000;4721588888;5221588888;1398;1386
6;4762002000;4721588888;5221588888;1400;1388
7;4762005000;4721588888;5221588888;1398;1386
8;4762010000;4721588888;5221588888;1400;1388
9;4762013000;4721588888;5221588888;1400;1388
10;4762016000;4721600000;5221600000;982;970
11;4803453000;4721911111;5221911111;1398;1386
12;4803484000;4721911111;5221911111;1400;1388
13;4803489000;4721911111;5221911111;1398;1386
14;4803492000;4763233333;5263233333;1400;1388
15;4803498000;4763233333;5263233333;1400;1388
16;4803510000;4763233333;5263233333;1398;1386
17;4803523000;4763233333;5263233333;1400;1388
18;4803529000;4763233333;5263233333;1398;1386
19;4803534000;4763233333;5263233333;1400;1388
21;4803545000;4763244444;5263244444;982;970
22;4845089000;4763622222;5263622222;1398;1386
23;4845123000;4763622222;5263622222;1400;1388
24;4845132000;4763622222;5263622222;1398;1386
25;4845138000;4804900000;5304900000;1400;1388
26;4845144000;4804900000;5304900000;1400;1388
27;4845151000;4804900000;5304900000;1398;1386
28;4845158000;4804900000;5304900000;1400;1388
29;4845165000;4804900000;5304900000;1398;1386
30;4845171000;4804900000;5304900000;1400;1388
31;4845261000;4804900000;5304900000;1400;1388
32;4845282000;4804911111;5304911111;982;970
33;4886944000;4805244444;5305244444;1398;1386
34;4886966000;4805244444;5305244444;1400;1388
35;4886971000;4805244444;5305244444;1398;1386
36;4886975000;4846566666;5346566666;1400;1388
37;4886979000;4846566666;5346566666;1400;1388
38;4886984000;4846566666;5346566666;1398;1386
39;4886988000;4846566666;5346566666;1400;1388
41;4886992000;4846566666;5346566666;1400;1388
42;4887001000;4846566666;5346566666;1400;1388
43;4887013000;4846577777;5346577777;982;970
44;4928413000;4846900000;5346900000;1398;1386
45;4928427000;4846900000;5346900000;1400;1388
46;4928431000;4846900000;5346900000;1398;1386
47;4928435000;4888233333;5388233333;1400;1388
48;4928438000;4888233333;5388233333;1400;1388
49;4928442000;4888233333;5388233333;1398;1386
50;4928445000;4888233333;5388233333;1400;1388
51;4928449000;4888233333;5388233333;1398;1386
52;4928453000;4888233333;5388233333;1400;1388
53;4928635000;4888233333;5388233333;1400;1388
54;4928643000;4888244444;5388244444;982;970
55;4970236000;4888544444;5388544444;1398;1386
