seqnum;now;rtptime;deadline
1;5000227000;4886800000;5386800000
3;5041947000;4918000000;5418000000
10;5042222000;4918022222;5418022222
11;5042239000;4918422222;5418422222
12;5042241000;4918422222;5418422222
13;5042242000;4918422222;5418422222
14;5081529000;4959644444;5459644444
16;5081605000;4959644444;5459644444
17;5081608000;4959644444;5459644444
18;5081610000;4959644444;5459644444
19;5081612000;4959644444;5459644444
20;5081613000;4959644444;5459644444
21;5081817000;4959655555;5459655555
22;5081821000;4960033333;5460033333
23;5081822000;4960033333;5460033333
24;5081824000;4960033333;5460033333
25;5123130000;5001311111;5501311111
26;5123141000;5001311111;5501311111
27;5123143000;5001311111;5501311111
28;5123144000;5001311111;5501311111
29;5123146000;5001311111;5501311111
31;5123148000;5001311111;5501311111
32;5123366000;5001322222;5501322222
33;5123383000;5001644444;5501644444
34;5123385000;5001644444;5501644444
35;5123387000;5001644444;5501644444
36;5164435000;5042977777;5542977777
37;5164445000;5042977777;5542977777
39;5164447000;5042977777;5542977777
40;5164449000;5042977777;5542977777
41;5164450000;5042977777;5542977777
42;5164452000;5042977777;5542977777
43;5164669000;5042988888;5542988888
44;5164686000;5043322222;5543322222
45;5164688000;5043322222;5543322222
46;5164690000;5043322222;5543322222
47;5205629000;5084644444;5584644444
48;5205639000;5084644444;5584644444
49;5205641000;5084644444;5584644444
52;5205643000;5084644444;5584644444
53;5205645000;5084644444;5584644444
54;5205877000;5084655555;5584655555
55;5205896000;5084977777;5584977777
56;5205898000;5084977777;5584977777
57;5205900000;5084977777;5584977777
58;5246435000;5126322222;5626322222
59;5246445000;5126322222;5626322222
60;5246447000;5126322222;5626322222
61;5246449000;5126322222;5626322222
62;5246450000;5126322222;5626322222
63;5246452000;5126322222;5626322222
64;5246454000;5126322222;5626322222
65;5246662000;5126333333;5626333333
66;5246678000;5126644444;5626644444
67;5246680000;5126644444;5626644444
68;5246682000;5126644444;5626644444
69;5286727000;5167977777;5667977777
70;5286731000;5167977777;5667977777
71;5286732000;5167977777;5667977777
72;5286734000;5167977777;5667977777
73;5286735000;5167977777;5667977777
74;5286737000;5167977777;5667977777
75;5286738000;5167977777;5667977777
76;5286914000;5167988888;5667988888
77;5286918000;5168344444;5668344444
78;5286919000;5168344444;5668344444
79;5286920000;5168344444;5668344444
80;5326623000;5209644444;5709644444
81;5326626000;5209644444;5709644444
82;5326628000;5209644444;5709644444
84;5326718000;5209644444;5709644444
85;5326719000;5209644444;5709644444
86;5326720000;5209644444;5709644444
87;5326960000;5209655555;5709655555
88;5326964000;5209966666;5709966666
89;5326965000;5209966666;5709966666
90;5326967000;5209966666;5709966666
91;5366240000;5251311111;5751311111
92;5366249000;5251311111;5751311111
93;5366251000;5251311111;5751311111
94;5366252000;5251311111;5751311111
95;5366255000;5251311111;5751311111
96;5366256000;5251311111;5751311111
97;5366258000;5251311111;5751311111
98;5366437000;5251322222;5751322222
99;5366441000;5251600000;5751600000
100;5366443000;5251600000;5751600000
101;5366445000;5251600000;5751600000
102;5405294000;5292977777;5792977777
103;5405297000;5292977777;5792977777
104;5405298000;5292977777;5792977777
105;5405300000;5292977777;5792977777
106;5405302000;5292977777;5792977777
107;5405304000;5292977777;5792977777
108;5405305000;5292977777;5792977777
109;5405445000;5292988888;5792988888
110;5405448000;5293244444;5793244444
111;5405449000;5293244444;5793244444
112;5405451000;5293244444;5793244444
113;5444298000;5334655555;5834655555
114;5444300000;5334655555;5834655555
115;5444301000;5334655555;5834655555
116;5444302000;5334655555;5834655555
117;5444304000;5334655555;5834655555
118;5444305000;5334655555;5834655555
119;5444306000;5334655555;5834655555
120;5444447000;5334666666;5834666666
121;5444449000;5334966666;5834966666
122;5444451000;5334966666;5834966666
123;5444452000;5334966666;5834966666
124;5483160000;5376311111;5876311111
125;5483162000;5376311111;5876311111
126;5483163000;5376311111;5876311111
127;5483197000;5376311111;5876311111
128;5483198000;5376311111;5876311111
129;5483199000;5376311111;5876311111
130;5483200000;5376311111;5876311111
131;5483334000;5376322222;5876322222
132;5483337000;5376611111;5876611111
133;5483338000;5376611111;5876611111
134;5483339000;5376611111;5876611111
135;5522051000;5417988888;5917988888
136;5522054000;5417988888;5917988888
137;5522055000;5417988888;5917988888
138;5522056000;5417988888;5917988888
139;5522057000;5417988888;5917988888
140;5522058000;5417988888;5917988888
141;5522060000;5417988888;5917988888
142;5522202000;5418000000;5918000000
143;5522205000;5418288888;5918288888
144;5522206000;5418288888;5918288888
145;5522207000;5418288888;5918288888
146;5561022000;5459644444;5959644444
147;5561024000;5459644444;5959644444
148;5561025000;5459644444;5959644444
149;5561026000;5459644444;5959644444
150;5561027000;5459644444;5959644444
151;5561029000;5459644444;5959644444
152;5561030000;5459644444;5959644444
153;5561175000;5459655555;5959655555
154;5561178000;5459966666;5959966666
155;5561179000;5459966666;5959966666
156;5561180000;5459966666;5959966666
157;5600240000;5501311111;6001311111
158;5600242000;5501311111;6001311111
159;5600243000;5501311111;6001311111
160;5600244000;5501311111;6001311111
161;5600245000;5501311111;6001311111
162;5600246000;5501311111;6001311111
163;5600248000;5501311111;6001311111
164;5600389000;5501322222;6001322222
165;5600391000;5501622222;6001622222
166;5600392000;5501622222;6001622222
167;5600394000;5501622222;6001622222
169;5639909000;5542977777;6042977777
170;5639911000;5542977777;6042977777
171;5639912000;5542977777;6042977777
172;5639913000;5542977777;6042977777
173;5639914000;5542977777;6042977777
174;5639916000;5542977777;6042977777
175;5640011000;5542988888;6042988888
176;5640013000;5543288888;6043288888
177;5640014000;5543288888;6043288888
178;5640016000;5543288888;6043288888
179;5679712000;5584644444;6084644444
180;5679714000;5584644444;6084644444
181;5679715000;5584644444;6084644444
183;5679726000;5584644444;6084644444
184;5679727000;5584644444;6084644444
185;5679728000;5584644444;6084644444
186;5679860000;5584655555;6084655555
187;5679862000;5584944444;6084944444
188;5679864000;5584944444;6084944444
189;5679865000;5584944444;6084944444
191;5720072000;5626311111;6126311111
192;5720075000;5626311111;6126311111
193;5720077000;5626311111;6126311111
194;5720078000;5626311111;6126311111
195;5720079000;5626311111;6126311111
196;5720080000;5626311111;6126311111
197;5720199000;5626322222;6126322222
198;5720215000;5626588888;6126588888
199;5720217000;5626588888;6126588888
200;5720218000;5626588888;6126588888
203;5760633000;5667977777;6167977777
204;5760637000;5667977777;6167977777
207;5760638000;5667977777;6167977777
208;5760757000;5667988888;6167988888
209;5760773000;5668277777;6168277777
210;5760775000;5668277777;6168277777
211;5760776000;5668277777;6168277777
212;5801459000;5709644444;6209644444
213;5801462000;5709644444;6209644444
214;5801463000;5709644444;6209644444
215;5801465000;5709644444;6209644444
216;5801466000;5709644444;6209644444
217;5801467000;5709644444;6209644444
218;5801468000;5709644444;6209644444
219;5801638000;5709655555;6209655555
220;5801643000;5709977777;6209977777
221;5801644000;5709977777;6209977777
222;5801645000;5709977777;6209977777
223;5842641000;5751311111;6251311111
225;5842644000;5751311111;6251311111
227;5842646000;5751311111;6251311111
228;5842647000;5751311111;6251311111
229;5842648000;5751311111;6251311111
231;5842717000;5751611111;6251611111
232;5842719000;5751611111;6251611111
233;5842721000;5751611111;6251611111
234;5884070000;5792977777;6292977777
236;5884082000;5792977777;6292977777
237;5884084000;5792977777;6292977777
238;5884085000;5792977777;6292977777
239;5884086000;5792977777;6292977777
240;5884087000;5792977777;6292977777
241;5884288000;5792988888;6292988888
242;5884303000;5793255555;6293255555
243;5884305000;5793255555;6293255555
244;5884306000;5793255555;6293255555
245;5925545000;5834644444;6334644444
246;5925549000;5834644444;6334644444
248;5925550000;5834644444;6334644444
249;5925551000;5834644444;6334644444
250;5925560000;5834644444;6334644444
251;5925561000;5834644444;6334644444
252;5925732000;5834655555;6334655555
