seqnum;now;rtptime;deadline;packet_len;payload_len
1;36533889000;35543844444;36043844444;10240;10228
2;36534018000;35543844444;36043844444;10240;10228
5;36534036000;35575288888;36075288888;10240;10228
6;36534055000;35575288888;36075288888;10240;10228
0;36534069000;35543844444;36043844444;10240;10228
3;36534251000;35575288888;36075288888;10240;10228
4;36534273000;35575288888;36075288888;10240;10228
7;36534469000;35575288888;36075288888;10240;10228
13;36934179000;35575622222;36075622222;10240;10228
16;36934201000;35616944444;36116944444;10240;10228
9;36934382000;35575288888;36075288888;10240;10228
10;36934583000;35575300000;36075300000;10240;10228
12;36934606000;35575622222;36075622222;10240;10228
14;36934788000;35616944444;36116944444;10240;10228
15;36934808000;35616944444;36116944444;10240;10228
17;36934990000;35616944444;36116944444;10240;10228
11;36943261000;35575622222;36075622222;10240;10228
19;36943687000;35616944444;36116944444;10240;10228
21;36943873000;35616966666;36116966666;10240;10228
22;36943884000;35617344444;36117344444;10240;10228
23;36944035000;35617344444;36117344444;10240;10228
20;36983984000;35616944444;36116944444;10240;10228
24;36984188000;35617344444;36117344444;10240;10228
25;36984401000;35658611111;36158611111;10240;10228
26;36984423000;35658611111;36158611111;10240;10228
27;36984603000;35658611111;36158611111;10240;10228
28;36984811000;35658611111;36158611111;10240;10228
29;37024927000;35658611111;36158611111;10240;10228
30;37025162000;35658611111;36158611111;10240;10228
31;37025342000;35658611111;36158611111;10240;10228
32;37025353000;35658622222;36158622222;10240;10228
33;37025357000;35658955555;36158955555;10240;10228
35;37070749000;35658955555;36158955555;10240;10228
36;37070949000;35700277777;36200277777;10240;10228
37;37070960000;35700277777;36200277777;10240;10228
38;37071160000;35700277777;36200277777;10240;10228
34;37111252000;35658955555;36158955555;10240;10228
39;37111475000;35700277777;36200277777;10240;10228
40;37111686000;35700277777;36200277777;10240;10228
41;37111696000;35700277777;36200277777;10240;10228
42;37111881000;35700277777;36200277777;10240;10228
43;37111900000;35700288888;36200288888;10240;10228
44;37152155000;35700633333;36200633333;10240;10228
45;37152351000;35700633333;36200633333;10240;10228
46;37152547000;35700633333;36200633333;10240;10228
47;37152557000;35741944444;36241944444;10240;10228
48;37152750000;35741944444;36241944444;10240;10228
49;37192790000;35741944444;36241944444;10240;10228
50;37192982000;35741944444;36241944444;10240;10228
52;37193195000;35741944444;36241944444;10240;10228
53;37193207000;35741944444;36241944444;10240;10228
51;37233227000;35741944444;36241944444;10240;10228
54;37334529000;35741966666;36241966666;10240;10228
55;37334729000;35742277777;36242277777;10240;10228
56;37334931000;35742277777;36242277777;10240;10228
57;37334943000;35742277777;36242277777;10240;10228
58;37335137000;35783611111;36283611111;10240;10228
59;37335343000;35783611111;36283611111;10240;10228
60;37335352000;35783611111;36283611111;10240;10228
61;37360138000;35783611111;36283611111;10240;10228
62;37360308000;35783611111;36283611111;10240;10228
63;37360508000;35783611111;36283611111;10240;10228
64;37360713000;35783611111;36283611111;10240;10228
65;37360723000;35783622222;36283622222;10240;10228
66;37360894000;35783911111;36283911111;10240;10228
67;37360900000;35783911111;36283911111;10240;10228
68;37361131000;35783911111;36283911111;10240;10228
69;37361139000;35825277777;36325277777;10240;10228
70;37400989000;35825277777;36325277777;10240;10228
71;37401187000;35825277777;36325277777;10240;10228
72;37401395000;35825277777;36325277777;10240;10228
73;37401404000;35825277777;36325277777;10240;10228
74;37401597000;35825277777;36325277777;10240;10228
75;37401606000;35825277777;36325277777;10240;10228
76;37401801000;35825288888;36325288888;10240;10228
77;37401812000;35825622222;36325622222;10240;10228
78;37441697000;35825622222;36325622222;10240;10228
79;37441889000;35825622222;36325622222;10240;10228
80;37442118000;35866944444;36366944444;10240;10228
81;37442129000;35866944444;36366944444;10240;10228
82;37442283000;35866944444;36366944444;10240;10228
83;37442291000;35866944444;36366944444;10240;10228
84;37442509000;35866944444;36366944444;10240;10228
85;37442715000;35866944444;36366944444;10240;10228
86;37482494000;35866944444;36366944444;10240;10228
87;37482692000;35866955555;36366955555;10240;10228
88;37482703000;35867277777;36367277777;10240;10228
89;37482895000;35867277777;36367277777;10240;10228
91;37483080000;35908611111;36408611111;10240;10228
92;37483101000;35908611111;36408611111;10240;10228
93;37483308000;35908611111;36408611111;10240;10228
90;37528145000;35867277777;36367277777;10240;10228
95;37528338000;35908611111;36408611111;10240;10228
96;37528534000;35908611111;36408611111;10240;10228
97;37528742000;35908611111;36408611111;10240;10228
98;37528751000;35908622222;36408622222;10240;10228
99;37528947000;35908944444;36408944444;10240;10228
100;37528956000;35908944444;36408944444;10240;10228
101;37529149000;35908944444;36408944444;10240;10228
94;37568912000;35908611111;36408611111;10240;10228
102;37569174000;35950277777;36450277777;10240;10228
103;37569377000;35950277777;36450277777;10240;10228
105;37569387000;35950277777;36450277777;10240;10228
106;37569586000;35950277777;36450277777;10240;10228
107;37569779000;35950277777;36450277777;10240;10228
108;37569800000;35950277777;36450277777;10240;10228
109;37569979000;35950300000;36450300000;10240;10228
104;37609702000;35950277777;36450277777;10240;10228
110;37609883000;35950577777;36450577777;10240;10228
111;37610085000;35950577777;36450577777;10240;10228
112;37610094000;35950577777;36450577777;10240;10228
113;37610313000;35991966666;36491966666;10240;10228
114;37610511000;35991966666;36491966666;10240;10228
115;37610531000;35991966666;36491966666;10240;10228
116;37610708000;35991966666;36491966666;10240;10228
117;37610728000;35991966666;36491966666;10240;10228
118;37650625000;35991966666;36491966666;10240;10228
119;37650816000;35991966666;36491966666;10240;10228
120;37650822000;35991977777;36491977777;10240;10228
121;37651018000;35992333333;36492333333;10240;10228
123;37651024000;35992333333;36492333333;10240;10228
124;37651238000;36033622222;36533622222;10240;10228
125;37651402000;36033622222;36533622222;10240;10228
122;37735042000;35992333333;36492333333;10240;10228
127;37735111000;36033622222;36533622222;10240;10228
128;37735257000;36033622222;36533622222;10240;10228
129;37735281000;36033622222;36533622222;10240;10228
130;37735437000;36033622222;36533622222;10240;10228
131;37735457000;36033633333;36533633333;10240;10228
132;37735644000;36033944444;36533944444;10240;10228
133;37735827000;36033944444;36533944444;10240;10228
126;37736891000;36033622222;36533622222;10240;10228
134;37744460000;36033944444;36533944444;10240;10228
135;37744645000;36075277777;36575277777;10240;10228
136;37744831000;36075277777;36575277777;10240;10228
137;37744855000;36075277777;36575277777;10240;10228
138;37745035000;36075277777;36575277777;10240;10228
139;37745071000;36075277777;36575277777;10240;10228
140;37745243000;36075277777;36575277777;10240;10228
141;37760804000;36075277777;36575277777;10240;10228
142;37784861000;36075300000;36575300000;10240;10228
143;37785036000;36075566666;36575566666;10240;10228
144;37785261000;36075566666;36575566666;10240;10228
145;37785271000;36075566666;36575566666;10240;10228
146;37785463000;36116944444;36616944444;10240;10228
147;37785483000;36116944444;36616944444;10240;10228
148;37785688000;36116944444;36616944444;10240;10228
149;37785866000;36116944444;36616944444;10240;10228
150;37825841000;36116944444;36616944444;10240;10228
152;37826022000;36116944444;36616944444;10240;10228
153;37826058000;36116966666;36616966666;10240;10228
154;37826232000;36117288888;36617288888;10240;10228
155;37826436000;36117288888;36617288888;10240;10228
156;37826451000;36117288888;36617288888;10240;10228
157;37826630000;36158611111;36658611111;10240;10228
151;37858968000;36116944444;36616944444;10240;10228
158;37871693000;36158611111;36658611111;10240;10228
159;37871812000;36158611111;36658611111;10240;10228
160;37872039000;36158611111;36658611111;10240;10228
161;37872118000;36158611111;36658611111;10240;10228
162;37872247000;36158611111;36658611111;10240;10228
163;37872265000;36158611111;36658611111;10240;10228
164;37872467000;36158633333;36658633333;10240;10228
165;37872487000;36158933333;36658933333;10240;10228
166;37912460000;36158933333;36658933333;10240;10228
167;37912654000;36158933333;36658933333;10240;10228
168;37912674000;36200277777;36700277777;10240;10228
170;37912858000;36200277777;36700277777;10240;10228
171;37913078000;36200277777;36700277777;10240;10228
172;37913098000;36200277777;36700277777;10240;10228
173;37913264000;36200277777;36700277777;10240;10228
169;37945403000;36200277777;36700277777;10240;10228
174;37953117000;36200277777;36700277777;10240;10228
175;37953303000;36200300000;36700300000;10240;10228
176;37953322000;36200611111;36700611111;10240;10228
177;37953508000;36200611111;36700611111;10240;10228
179;37953526000;36241944444;36741944444;10240;10228
180;37953720000;36241944444;36741944444;10240;10228
181;37953914000;36241944444;36741944444;10240;10228
178;37986139000;36200611111;36700611111;10240;10228
182;37993527000;36241944444;36741944444;10240;10228
183;37993739000;36241944444;36741944444;10240;10228
184;37993759000;36241944444;36741944444;10240;10228
185;37993925000;36241944444;36741944444;10240;10228
188;37994125000;36242255555;36742255555;10240;10228
189;37994148000;36242255555;36742255555;10240;10228
186;38026797000;36241966666;36741966666;10240;10228
187;38026824000;36242255555;36742255555;10240;10228
190;38038516000;36283611111;36783611111;10240;10228
191;38038711000;36283611111;36783611111;10240;10228
192;38038917000;36283611111;36783611111;10240;10228
193;38038927000;36283611111;36783611111;10240;10228
194;38039130000;36283611111;36783611111;10240;10228
195;38039141000;36283611111;36783611111;10240;10228
196;38039325000;36283611111;36783611111;10240;10228
197;38039335000;36283633333;36783633333;10240;10228
198;38135467000;36283900000;36783900000;10240;10228
199;38135669000;36283900000;36783900000;10240;10228
200;38135872000;36283900000;36783900000;10240;10228
201;38135884000;36325288888;36825288888;10240;10228
202;38136080000;36325288888;36825288888;10240;10228
203;38136101000;36325288888;36825288888;10240;10228
204;38136260000;36325288888;36825288888;10240;10228
205;38148876000;36325288888;36825288888;10240;10228
206;38148999000;36325288888;36825288888;10240;10228
207;38149204000;36325288888;36825288888;10240;10228
208;38149210000;36325300000;36825300000;10240;10228
209;38149407000;36325577777;36825577777;10240;10228
210;38149613000;36325577777;36825577777;10240;10228
211;38149619000;36325577777;36825577777;10240;10228
212;38161216000;36366944444;36866944444;10240;10228
213;38161418000;36366944444;36866944444;10240;10228
214;38185497000;36366944444;36866944444;10240;10228
215;38185507000;36366944444;36866944444;10240;10228
216;38185660000;36366944444;36866944444;10240;10228
217;38185669000;36366944444;36866944444;10240;10228
218;38185676000;36366944444;36866944444;10240;10228
219;38185683000;36366955555;36866955555;10240;10228
220;38186062000;36367288888;36867288888;10240;10228
221;38186074000;36367288888;36867288888;10240;10228
222;38186080000;36367288888;36867288888;10240;10228
223;38186097000;36408622222;36908622222;10240;10228
224;38218609000;36408622222;36908622222;10240;10228
225;38218621000;36408622222;36908622222;10240;10228
226;38226286000;36408622222;36908622222;10240;10228
227;38226301000;36408622222;36908622222;10240;10228
228;38226310000;36408622222;36908622222;10240;10228
229;38226319000;36408622222;36908622222;10240;10228
230;38226326000;36408633333;36908633333;10240;10228
231;38226333000;36408944444;36908944444;10240;10228
232;38226421000;36408944444;36908944444;10240;10228
233;38226610000;36408944444;36908944444;10240;10228
234;38226621000;36450277777;36950277777;10240;10228
235;38226822000;36450277777;36950277777;10240;10228
236;38259272000;36450277777;36950277777;10240;10228
237;38259283000;36450277777;36950277777;10240;10228
239;38272233000;36450277777;36950277777;10240;10228
240;38272416000;36450277777;36950277777;10240;10228
241;38272439000;36450300000;36950300000;10240;10228
242;38272625000;36450588888;36950588888;10240;10228
243;38272641000;36450588888;36950588888;10240;10228
244;38283730000;36450588888;36950588888;10240;10228
245;38283744000;36491944444;36991944444;10240;10228
238;38284286000;36450277777;36950277777;10240;10228
246;38312926000;36491944444;36991944444;10240;10228
247;38313093000;36491944444;36991944444;10240;10228
248;38313106000;36491944444;36991944444;10240;10228
249;38313115000;36491944444;36991944444;10240;10228
250;38313238000;36491944444;36991944444;10240;10228
251;38313464000;36491944444;36991944444;10240;10228
253;38328845000;36492288888;36992288888;10240;10228
252;38329877000;36491966666;36991966666;10240;10228
254;38353497000;36492288888;36992288888;10240;10228
256;38353699000;36533611111;37033611111;10240;10228
257;38353727000;36533611111;37033611111;10240;10228
259;38353870000;36533611111;37033611111;10240;10228
260;38354141000;36533611111;37033611111;10240;10228
261;38369975000;36533611111;37033611111;10240;10228
255;38370352000;36492288888;36992288888;10240;10228
258;38370742000;36533611111;37033611111;10240;10228
262;38393970000;36533611111;37033611111;10240;10228
263;38394074000;36533633333;37033633333;10240;10228
264;38394085000;36534011111;37034011111;10240;10228
265;38394330000;36534011111;37034011111;10240;10228
266;38394340000;36534011111;37034011111;10240;10228
267;38394347000;36575277777;37075277777;10240;10228
268;38426954000;36575277777;37075277777;10240;10228
269;38426968000;36575277777;37075277777;10240;10228
270;38438945000;36575277777;37075277777;10240;10228
271;38439088000;36575277777;37075277777;10240;10228
272;38439350000;36575277777;37075277777;10240;10228
274;38439512000;36575288888;37075288888;10240;10228
275;38439539000;36575555555;37075555555;10240;10228
277;38451613000;36575555555;37075555555;10240;10228
273;38452434000;36575277777;37075277777;10240;10228
276;38535789000;36575555555;37075555555;10240;10228
278;38535803000;36616955555;37116955555;10240;10228
279;38536131000;36616955555;37116955555;10240;10228
280;38536313000;36616955555;37116955555;10240;10228
281;38536331000;36616955555;37116955555;10240;10228
282;38536337000;36616955555;37116955555;10240;10228
283;38549033000;36616955555;37116955555;10240;10228
284;38549058000;36616955555;37116955555;10240;10228
285;38549175000;36616966666;37116966666;10240;10228
286;38549391000;36617288888;37117288888;10240;10228
287;38549403000;36617288888;37117288888;10240;10228
288;38549799000;36617288888;37117288888;10240;10228
289;38549808000;36658611111;37158611111;10240;10228
290;38549816000;36658611111;37158611111;10240;10228
291;38561707000;36658611111;37158611111;10240;10228
292;38561721000;36658611111;37158611111;10240;10228
293;38585858000;36658611111;37158611111;10240;10228
294;38585872000;36658611111;37158611111;10240;10228
296;38585879000;36658633333;37158633333;10240;10228
299;38586364000;36658900000;37158900000;10240;10228
300;38586390000;36700277777;37200277777;10240;10228
301;38586400000;36700277777;37200277777;10240;10228
302;38594889000;36700277777;37200277777;10240;10228
303;38594902000;36700277777;37200277777;10240;10228
304;38618917000;36700277777;37200277777;10240;10228
305;38618930000;36700277777;37200277777;10240;10228
295;38619387000;36658611111;37158611111;10240;10228
297;38619730000;36658900000;37158900000;10240;10228
298;38619766000;36658900000;37158900000;10240;10228
306;38626563000;36700277777;37200277777;10240;10228
307;38626578000;36700300000;37200300000;10240;10228
308;38626587000;36700577777;37200577777;10240;10228
309;38626595000;36700577777;37200577777;10240;10228
310;38626607000;36700577777;37200577777;10240;10228
311;38626612000;36741944444;37241944444;10240;10228
312;38626829000;36741944444;37241944444;10240;10228
313;38626846000;36741944444;37241944444;10240;10228
314;38626942000;36741944444;37241944444;10240;10228
315;38635787000;36741944444;37241944444;10240;10228
316;38659609000;36741944444;37241944444;10240;10228
317;38659621000;36741944444;37241944444;10240;10228
318;38672453000;36741966666;37241966666;10240;10228
319;38672616000;36742266666;37242266666;10240;10228
320;38672630000;36742266666;37242266666;10240;10228
321;38672804000;36742266666;37242266666;10240;10228
322;38672814000;36783611111;37283611111;10240;10228
323;38684002000;36783611111;37283611111;10240;10228
325;38684039000;36783611111;37283611111;10240;10228
326;38713401000;36783611111;37283611111;10240;10228
327;38713415000;36783611111;37283611111;10240;10228
328;38713425000;36783611111;37283611111;10240;10228
329;38713432000;36783633333;37283633333;10240;10228
330;38713440000;36783933333;37283933333;10240;10228
324;38714426000;36783611111;37283611111;10240;10228
331;38729093000;36783933333;37283933333;10240;10228
332;38729105000;36783933333;37283933333;10240;10228
333;38729208000;36825277777;37325277777;10240;10228
334;38753960000;36825277777;37325277777;10240;10228
335;38753974000;36825277777;37325277777;10240;10228
336;38753981000;36825277777;37325277777;10240;10228
337;38754082000;36825277777;37325277777;10240;10228
338;38754104000;36825277777;37325277777;10240;10228
339;38754376000;36825277777;37325277777;10240;10228
340;38770229000;36825300000;37325300000;10240;10228
341;38770314000;36825577777;37325577777;10240;10228
342;38794298000;36825577777;37325577777;10240;10228
343;38794580000;36825577777;37325577777;10240;10228
344;38794595000;36866944444;37366944444;10240;10228
345;38794614000;36866944444;37366944444;10240;10228
346;38794621000;36866944444;37366944444;10240;10228
347;38794637000;36866944444;37366944444;10240;10228
348;38827152000;36866944444;37366944444;10240;10228
349;38827322000;36866944444;37366944444;10240;10228
350;38839343000;36866944444;37366944444;10240;10228
351;38839738000;36866966666;37366966666;10240;10228
352;38839751000;36867277777;37367277777;10240;10228
355;38851856000;36908622222;37408622222;10240;10228
356;38851883000;36908622222;37408622222;10240;10228
357;38851955000;36908622222;37408622222;10240;10228
358;38936143000;36908622222;37408622222;10240;10228
359;38936507000;36908622222;37408622222;10240;10228
360;38936517000;36908622222;37408622222;10240;10228
354;38936580000;36867277777;37367277777;10240;10228
361;38949299000;36908622222;37408622222;10240;10228
362;38949314000;36908633333;37408633333;10240;10228
363;38949322000;36908911111;37408911111;10240;10228
364;38949337000;36908911111;37408911111;10240;10228
365;38949585000;36908911111;37408911111;10240;10228
366;38949599000;36950266666;37450266666;10240;10228
367;38949993000;36950266666;37450266666;10240;10228
368;38950003000;36950266666;37450266666;10240;10228
369;38950017000;36950266666;37450266666;10240;10228
370;38961986000;36950266666;37450266666;10240;10228
371;38962003000;36950266666;37450266666;10240;10228
372;38986164000;36950266666;37450266666;10240;10228
373;38986179000;36950288888;37450288888;10240;10228
374;38986188000;36950566666;37450566666;10240;10228
375;38986196000;36950566666;37450566666;10240;10228
377;38986599000;36991933333;37491933333;10240;10228
378;38986615000;36991933333;37491933333;10240;10228
379;38986625000;36991933333;37491933333;10240;10228
380;38986632000;36991933333;37491933333;10240;10228
381;38986638000;36991933333;37491933333;10240;10228
382;38995105000;36991933333;37491933333;10240;10228
383;39019190000;36991933333;37491933333;10240;10228
384;39019204000;36991955555;37491955555;10240;10228
385;39019315000;36992266666;37492266666;10240;10228
386;39026817000;36992266666;37492266666;10240;10228
387;39026833000;36992266666;37492266666;10240;10228
388;39026841000;37033600000;37533600000;10240;10228
389;39027014000;37033600000;37533600000;10240;10228
393;39027107000;37033600000;37533600000;10240;10228
390;39027207000;37033600000;37533600000;10240;10228
391;39027433000;37033600000;37533600000;10240;10228
392;39027623000;37033600000;37533600000;10240;10228
394;39059957000;37033600000;37533600000;10240;10228
397;39059985000;37033911111;37533911111;10240;10228
376;39060672000;36950566666;37450566666;10240;10228
399;39072814000;37075266666;37575266666;10240;10228
395;39073118000;37033611111;37533611111;10240;10228
