seqnum;now;rtptime;deadline;packet_len;payload_len
1;36297822000;35308022222;35808022222;10240;10228
2;36297938000;35308022222;35808022222;10240;10228
5;36297950000;35339200000;35839200000;10240;10228
0;36297965000;35308022222;35808022222;10240;10228
3;36298175000;35339200000;35839200000;10240;10228
7;36298181000;35339200000;35839200000;10240;10228
4;36331079000;35339200000;35839200000;10240;10228
6;36331625000;35339200000;35839200000;10240;10228
8;36698114000;35339200000;35839200000;10240;10228
14;36698127000;35380855555;35880855555;10240;10228
15;36698162000;35380855555;35880855555;10240;10228
9;36698294000;35339200000;35839200000;10240;10228
17;36698425000;35380855555;35880855555;10240;10228
10;36698512000;35339211111;35839211111;10240;10228
11;36698534000;35339555555;35839555555;10240;10228
12;36698709000;35339555555;35839555555;10240;10228
13;36698731000;35339555555;35839555555;10240;10228
16;36698873000;35380855555;35880855555;10240;10228
18;36699181000;35380855555;35880855555;10240;10228
20;36707987000;35380855555;35880855555;10240;10228
21;36708011000;35380877777;35880877777;10240;10228
19;36748094000;35380855555;35880855555;10240;10228
24;36748305000;35381288888;35881288888;10240;10228
22;36788812000;35381288888;35881288888;10240;10228
23;36788855000;35381288888;35881288888;10240;10228
25;36789033000;35422522222;35922522222;10240;10228
26;36789234000;35422522222;35922522222;10240;10228
27;36829545000;35422522222;35922522222;10240;10228
28;36829750000;35422522222;35922522222;10240;10228
29;36829949000;35422522222;35922522222;10240;10228
30;36829960000;35422522222;35922522222;10240;10228
31;36875545000;35422522222;35922522222;10240;10228
32;36875753000;35422544444;35922544444;10240;10228
33;36875762000;35422866666;35922866666;10240;10228
34;36916252000;35422866666;35922866666;10240;10228
35;36916451000;35422866666;35922866666;10240;10228
36;36916472000;35464188888;35964188888;10240;10228
37;36956967000;35464188888;35964188888;10240;10228
38;36957167000;35464188888;35964188888;10240;10228
39;36957186000;35464188888;35964188888;10240;10228
40;36997687000;35464188888;35964188888;10240;10228
42;36997883000;35464188888;35964188888;10240;10228
41;37038217000;35464188888;35964188888;10240;10228
43;37038337000;35464211111;35964211111;10240;10228
44;37038517000;35464555555;35964555555;10240;10228
45;37038714000;35464555555;35964555555;10240;10228
46;37084141000;35464555555;35964555555;10240;10228
47;37084338000;35505855555;36005855555;10240;10228
48;37084543000;35505855555;36005855555;10240;10228
49;37098570000;35505855555;36005855555;10240;10228
