seqnum;now;rtptime;deadline
1;36816092000;35534333333;36034333333
2;36816095000;35534333333;36034333333
3;36846088000;35565700000;36065700000
4;36846104000;35565700000;36065700000
5;36846105000;35565700000;36065700000
6;36846108000;35565700000;36065700000
7;36846109000;35565700000;36065700000
8;36924865000;35565700000;36065700000
9;36925016000;35565700000;36065700000
10;37216649000;35565722222;36065722222
11;37216653000;35566033333;36066033333
12;37216655000;35566033333;36066033333
13;37216656000;35566033333;36066033333
14;37256949000;35607355555;36107355555
15;37256952000;35607355555;36107355555
16;37256953000;35607355555;36107355555
17;37256954000;35607355555;36107355555
18;37256955000;35607355555;36107355555
19;37256956000;35607355555;36107355555
20;37256957000;35607355555;36107355555
21;37257173000;35607366666;36107366666
22;37257176000;35607744444;36107744444
23;37257177000;35607744444;36107744444
24;37257178000;35607744444;36107744444
25;37298520000;35649022222;36149022222
26;37298523000;35649022222;36149022222
27;37298525000;35649022222;36149022222
28;37298526000;35649022222;36149022222
29;37298526000;35649022222;36149022222
30;37298527000;35649022222;36149022222
31;37298528000;35649022222;36149022222
32;37298728000;35649033333;36149033333
33;37298743000;35649366666;36149366666
34;37298744000;35649366666;36149366666
35;37298745000;35649366666;36149366666
36;37339783000;35690688888;36190688888
37;37339786000;35690688888;36190688888
38;37339787000;35690688888;36190688888
39;37339789000;35690688888;36190688888
40;37339789000;35690688888;36190688888
41;37339790000;35690688888;36190688888
42;37339791000;35690688888;36190688888
43;37339990000;35690700000;36190700000
44;37340005000;35691033333;36191033333
45;37340007000;35691033333;36191033333
46;37340008000;35691033333;36191033333
47;37380871000;35732344444;36232344444
48;37380874000;35732344444;36232344444
49;37380875000;35732344444;36232344444
50;37380876000;35732344444;36232344444
51;37380877000;35732344444;36232344444
52;37380878000;35732344444;36232344444
53;37380879000;35732344444;36232344444
54;37381084000;35732366666;36232366666
55;37381099000;35732677777;36232677777
56;37381100000;35732677777;36232677777
57;37381101000;35732677777;36232677777
58;37421636000;35774022222;36274022222
59;37421639000;35774022222;36274022222
60;37421640000;35774022222;36274022222
61;37421641000;35774022222;36274022222
62;37421642000;35774022222;36274022222
63;37421643000;35774022222;36274022222
64;37421644000;35774022222;36274022222
65;37421841000;35774033333;36274033333
66;37421857000;35774333333;36274333333
67;37421858000;35774333333;36274333333
68;37421859000;35774333333;36274333333
69;37461924000;35815688888;36315688888
70;37461927000;35815688888;36315688888
71;37461928000;35815688888;36315688888
72;37461929000;35815688888;36315688888
73;37461930000;35815688888;36315688888
74;37461931000;35815688888;36315688888
75;37461932000;35815688888;36315688888
76;37462137000;35815700000;36315700000
78;37462152000;35816022222;36316022222
79;37462153000;35816022222;36316022222
80;37501773000;35857355555;36357355555
81;37501776000;35857355555;36357355555
82;37501777000;35857355555;36357355555
83;37501778000;35857355555;36357355555
84;37501779000;35857355555;36357355555
85;37501780000;35857355555;36357355555
86;37501781000;35857355555;36357355555
87;37501980000;35857366666;36357366666
88;37501986000;35857677777;36357677777
89;37501987000;35857677777;36357677777
90;37501988000;35857677777;36357677777
91;37540629000;35899022222;36399022222
92;37540632000;35899022222;36399022222
93;37540633000;35899022222;36399022222
94;37540634000;35899022222;36399022222
95;37540635000;35899022222;36399022222
96;37540636000;35899022222;36399022222
97;37540637000;35899022222;36399022222
98;37540836000;35899033333;36399033333
100;37540851000;35899355555;36399355555
101;37540853000;35899355555;36399355555
102;37576864000;35940688888;36440688888
103;37576868000;35940688888;36440688888
104;37576868000;35940688888;36440688888
105;37576869000;35940688888;36440688888
106;37576870000;35940688888;36440688888
107;37576871000;35940688888;36440688888
108;37576882000;35940688888;36440688888
109;37577097000;35940700000;36440700000
110;37577101000;35940977777;36440977777
111;37577103000;35940977777;36440977777
112;37577104000;35940977777;36440977777
113;37615825000;35982355555;36482355555
114;37615829000;35982355555;36482355555
115;37615830000;35982355555;36482355555
116;37615831000;35982355555;36482355555
117;37615831000;35982355555;36482355555
118;37615832000;35982355555;36482355555
119;37615833000;35982355555;36482355555
120;37616073000;35982366666;36482366666
121;37616078000;35982666666;36482666666
122;37616080000;35982666666;36482666666
123;37616080000;35982666666;36482666666
125;37652803000;36024022222;36524022222
126;37652807000;36024022222;36524022222
128;37652808000;36024022222;36524022222
129;37652809000;36024022222;36524022222
130;37652810000;36024022222;36524022222
131;37652911000;36024033333;36524033333
132;37652927000;36024333333;36524333333
133;37652928000;36024333333;36524333333
134;37726187000;36024333333;36524333333
135;38057368000;36065688888;36565688888
136;38057374000;36065688888;36565688888
137;38057376000;36065688888;36565688888
138;38057377000;36065688888;36565688888
139;38057379000;36065688888;36565688888
140;38057381000;36065688888;36565688888
141;38057382000;36065688888;36565688888
142;38057602000;36065700000;36565700000
143;38057617000;36065966666;36565966666
144;38057619000;36065966666;36565966666
145;38057620000;36065966666;36565966666
146;38098822000;36107355555;36607355555
147;38098835000;36107355555;36607355555
148;38098837000;36107355555;36607355555
149;38098839000;36107355555;36607355555
150;38098841000;36107355555;36607355555
151;38098843000;36107355555;36607355555
152;38098845000;36107355555;36607355555
153;38098993000;36107366666;36607366666
154;38098997000;36107677777;36607677777
155;38098999000;36107677777;36607677777
156;38099001000;36107677777;36607677777
157;38140163000;36149022222;36649022222
158;38140167000;36149022222;36649022222
159;38140168000;36149022222;36649022222
160;38140169000;36149022222;36649022222
161;38140171000;36149022222;36649022222
162;38140172000;36149022222;36649022222
163;38140173000;36149022222;36649022222
164;38140373000;36149033333;36649033333
165;38140388000;36149344444;36649344444
166;38140389000;36149344444;36649344444
167;38140391000;36149344444;36649344444
168;38181200000;36190688888;36690688888
169;38181204000;36190688888;36690688888
170;38181205000;36190688888;36690688888
171;38181206000;36190688888;36690688888
172;38181207000;36190688888;36690688888
173;38181208000;36190688888;36690688888
174;38181209000;36190688888;36690688888
175;38181424000;36190700000;36690700000
176;38181440000;36191011111;36691011111
177;38181441000;36191011111;36691011111
178;38181442000;36191011111;36691011111
179;38221072000;36232355555;36732355555
180;38221075000;36232355555;36732355555
181;38221076000;36232355555;36732355555
182;38221077000;36232355555;36732355555
183;38221078000;36232355555;36732355555
184;38221079000;36232355555;36732355555
185;38221080000;36232355555;36732355555
186;38221279000;36232366666;36732366666
187;38221295000;36232655555;36732655555
188;38221296000;36232655555;36732655555
189;38221297000;36232655555;36732655555
190;38259882000;36274033333;36774033333
191;38259885000;36274033333;36774033333
192;38259886000;36274033333;36774033333
193;38259887000;36274033333;36774033333
194;38259888000;36274033333;36774033333
195;38259889000;36274033333;36774033333
196;38259890000;36274033333;36774033333
197;38260068000;36274055555;36774055555
198;38260072000;36274377777;36774377777
199;38260073000;36274377777;36774377777
200;38260074000;36274377777;36774377777
201;38298533000;36315688888;36815688888
202;38298537000;36315688888;36815688888
203;38298538000;36315688888;36815688888
204;38298538000;36315688888;36815688888
205;38298540000;36315688888;36815688888
206;38298540000;36315688888;36815688888
207;38298541000;36315688888;36815688888
208;38298711000;36315700000;36815700000
209;38298716000;36315977777;36815977777
210;38298717000;36315977777;36815977777
211;38298718000;36315977777;36815977777
212;38334671000;36357366666;36857366666
213;38334675000;36357366666;36857366666
214;38334676000;36357366666;36857366666
215;38334677000;36357366666;36857366666
216;38334678000;36357366666;36857366666
217;38334679000;36357366666;36857366666
218;38334680000;36357366666;36857366666
219;38334879000;36357377777;36857377777
220;38334894000;36357700000;36857700000
221;38334895000;36357700000;36857700000
222;38334896000;36357700000;36857700000
223;38370574000;36399022222;36899022222
224;38370577000;36399022222;36899022222
