seqnum;now;rtptime;deadline;packet_len;payload_len
3;34282303000;33323388888;33823388888;10240;10228
4;34282527000;33323388888;33823388888;10240;10228
7;34282537000;33323388888;33823388888;10240;10228
0;34315294000;33291988888;33791988888;10240;10228
1;34315491000;33291988888;33791988888;10240;10228
2;34315694000;33291988888;33791988888;10240;10228
5;34315714000;33323388888;33823388888;10240;10228
6;34315894000;33323388888;33823388888;10240;10228
8;34682566000;33323388888;33823388888;10240;10228
11;34682585000;33323722222;33823722222;10240;10228
12;34682710000;33323722222;33823722222;10240;10228
14;34682729000;33365055555;33865055555;10240;10228
9;34682749000;33323388888;33823388888;10240;10228
10;34682966000;33323411111;33823411111;10240;10228
13;34682993000;33323722222;33823722222;10240;10228
15;34683210000;33365055555;33865055555;10240;10228
16;35082885000;33365055555;33865055555;10240;10228
19;35082899000;33365055555;33865055555;10240;10228
24;35082925000;33365455555;33865455555;10240;10228
17;35083115000;33365055555;33865055555;10240;10228
18;35083303000;33365055555;33865055555;10240;10228
20;35083312000;33365055555;33865055555;10240;10228
21;35083497000;33365066666;33865066666;10240;10228
22;35083699000;33365455555;33865455555;10240;10228
23;35083737000;33365455555;33865455555;10240;10228
25;35083900000;33406722222;33906722222;10240;10228
26;35083906000;33406722222;33906722222;10240;10228
27;35091948000;33406722222;33906722222;10240;10228
28;35091956000;33406722222;33906722222;10240;10228
29;35109452000;33406722222;33906722222;10240;10228
30;35149365000;33406722222;33906722222;10240;10228
31;35149383000;33406722222;33906722222;10240;10228
32;35149508000;33406733333;33906733333;10240;10228
33;35149725000;33407066666;33907066666;10240;10228
34;35149912000;33407066666;33907066666;10240;10228
35;35190298000;33407066666;33907066666;10240;10228
36;35190517000;33448388888;33948388888;10240;10228
37;35230835000;33448388888;33948388888;10240;10228
40;35231028000;33448388888;33948388888;10240;10228
38;35276590000;33448388888;33948388888;10240;10228
41;35276818000;33448388888;33948388888;10240;10228
42;35277013000;33448388888;33948388888;10240;10228
43;35277024000;33448400000;33948400000;10240;10228
45;35317485000;33448744444;33948744444;10240;10228
46;35317705000;33448744444;33948744444;10240;10228
44;35357902000;33448744444;33948744444;10240;10228
47;35358153000;33490066666;33990066666;10240;10228
48;35358318000;33490066666;33990066666;10240;10228
49;35358328000;33490066666;33990066666;10240;10228
50;35398738000;33490066666;33990066666;10240;10228
51;35398938000;33490066666;33990066666;10240;10228
52;35398949000;33490066666;33990066666;10240;10228
53;35439373000;33490066666;33990066666;10240;10228
54;35439552000;33490088888;33990088888;10240;10228
55;35439563000;33490455555;33990455555;10240;10228
56;35483405000;33490455555;33990455555;10240;10228
57;35483570000;33490455555;33990455555;10240;10228
58;35483593000;33531722222;34031722222;10240;10228
59;35483783000;33531722222;34031722222;10240;10228
60;35483979000;33531722222;34031722222;10240;10228
61;35483989000;33531722222;34031722222;10240;10228
62;35485062000;33531722222;34031722222;10240;10228
63;35485287000;33531722222;34031722222;10240;10228
64;35485296000;33531722222;34031722222;10240;10228
65;35485478000;33531733333;34031733333;10240;10228
66;35485498000;33532033333;34032033333;10240;10228
67;35485693000;33532033333;34032033333;10240;10228
69;35485887000;33573388888;34073388888;10240;10228
70;35485912000;33573388888;34073388888;10240;10228
71;35492470000;33573388888;34073388888;10240;10228
72;35492619000;33573388888;34073388888;10240;10228
68;35525716000;33532033333;34032033333;10240;10228
73;35525779000;33573388888;34073388888;10240;10228
74;35525797000;33573388888;34073388888;10240;10228
76;35525802000;33573400000;34073400000;10240;10228
77;35525969000;33573733333;34073733333;10240;10228
78;35526186000;33573733333;34073733333;10240;10228
79;35526199000;33573733333;34073733333;10240;10228
80;35526370000;33615055555;34115055555;10240;10228
81;35526580000;33615055555;34115055555;10240;10228
82;35526617000;33615055555;34115055555;10240;10228
83;35526782000;33615055555;34115055555;10240;10228
84;35526792000;33615055555;34115055555;10240;10228
85;35526987000;33615055555;34115055555;10240;10228
86;35526997000;33615055555;34115055555;10240;10228
87;35527188000;33615066666;34115066666;10240;10228
75;35566449000;33573388888;34073388888;10240;10228
88;35566723000;33615388888;34115388888;10240;10228
89;35566928000;33615388888;34115388888;10240;10228
92;35566939000;33656722222;34156722222;10240;10228
93;35567132000;33656722222;34156722222;10240;10228
94;35567343000;33656722222;34156722222;10240;10228
95;35567354000;33656722222;34156722222;10240;10228
96;35567540000;33656722222;34156722222;10240;10228
97;35567551000;33656722222;34156722222;10240;10228
98;35567743000;33656733333;34156733333;10240;10228
99;35567765000;33657044444;34157044444;10240;10228
100;35567947000;33657044444;34157044444;10240;10228
90;35607432000;33615388888;34115388888;10240;10228
91;35607473000;33656722222;34156722222;10240;10228
101;35607619000;33657044444;34157044444;10240;10228
102;35617988000;33698388888;34198388888;10240;10228
103;35618179000;33698388888;34198388888;10240;10228
104;35618199000;33698388888;34198388888;10240;10228
105;35618376000;33698388888;34198388888;10240;10228
109;35618395000;33698411111;34198411111;10240;10228
110;35618563000;33698677777;34198677777;10240;10228
111;35618778000;33698677777;34198677777;10240;10228
112;35618784000;33698677777;34198677777;10240;10228
113;35618980000;33740055555;34240055555;10240;10228
106;35648151000;33698388888;34198388888;10240;10228
108;35676904000;33698388888;34198388888;10240;10228
114;35677121000;33740055555;34240055555;10240;10228
115;35677329000;33740055555;34240055555;10240;10228
116;35677339000;33740055555;34240055555;10240;10228
118;35677528000;33740055555;34240055555;10240;10228
119;35677735000;33740055555;34240055555;10240;10228
120;35677753000;33740066666;34240066666;10240;10228
121;35677936000;33740377777;34240377777;10240;10228
117;35717581000;33740055555;34240055555;10240;10228
122;35717802000;33740377777;34240377777;10240;10228
123;35717963000;33740377777;34240377777;10240;10228
124;35718197000;33781722222;34281722222;10240;10228
125;35718207000;33781722222;34281722222;10240;10228
126;35758333000;33781722222;34281722222;10240;10228
127;35758745000;33781722222;34281722222;10240;10228
128;35758940000;33781722222;34281722222;10240;10228
129;35799116000;33781722222;34281722222;10240;10228
130;35799381000;33781722222;34281722222;10240;10228
131;35839588000;33781733333;34281733333;10240;10228
132;35839806000;33782022222;34282022222;10240;10228
133;35840012000;33782022222;34282022222;10240;10228
134;35840224000;33782022222;34282022222;10240;10228
135;35883634000;33823388888;34323388888;10240;10228
136;35884025000;33823388888;34323388888;10240;10228
139;35884419000;33823388888;34323388888;10240;10228
140;35885345000;33823388888;34323388888;10240;10228
141;35885563000;33823388888;34323388888;10240;10228
142;35885759000;33823400000;34323400000;10240;10228
143;35885938000;33823666666;34323666666;10240;10228
144;35885949000;33823666666;34323666666;10240;10228
145;35886164000;33823666666;34323666666;10240;10228
146;35886360000;33865055555;34365055555;10240;10228
147;35886379000;33865055555;34365055555;10240;10228
137;35902238000;33823388888;34323388888;10240;10228
138;35902272000;33823388888;34323388888;10240;10228
148;35926219000;33865055555;34365055555;10240;10228
149;35926381000;33865055555;34365055555;10240;10228
151;35926404000;33865055555;34365055555;10240;10228
152;35926594000;33865055555;34365055555;10240;10228
153;35926614000;33865066666;34365066666;10240;10228
155;35926803000;33865400000;34365400000;10240;10228
156;35926991000;33865400000;34365400000;10240;10228
157;35927002000;33906722222;34406722222;10240;10228
158;35927214000;33906722222;34406722222;10240;10228
159;35927225000;33906722222;34406722222;10240;10228
160;35927394000;33906722222;34406722222;10240;10228
154;35966701000;33865400000;34365400000;10240;10228
161;35966960000;33906722222;34406722222;10240;10228
162;35967210000;33906722222;34406722222;10240;10228
163;35967376000;33906722222;34406722222;10240;10228
164;35967397000;33906733333;34406733333;10240;10228
165;35967574000;33907033333;34407033333;10240;10228
166;35967594000;33907033333;34407033333;10240;10228
167;35967776000;33907033333;34407033333;10240;10228
168;35967795000;33948388888;34448388888;10240;10228
169;35967975000;33948388888;34448388888;10240;10228
170;35967986000;33948388888;34448388888;10240;10228
171;35968205000;33948388888;34448388888;10240;10228
172;35968369000;33948388888;34448388888;10240;10228
173;35968392000;33948388888;34448388888;10240;10228
174;36007912000;33948388888;34448388888;10240;10228
