seqnum;now;rtptime;deadline
1;37525019000;36243466666;36743466666
2;37525022000;36243466666;36743466666
3;37555003000;36274811111;36774811111
4;37555019000;36274811111;36774811111
5;37555020000;36274811111;36774811111
6;37555022000;36274811111;36774811111
7;37555023000;36274811111;36774811111
8;37633765000;36274811111;36774811111
9;37633933000;36274811111;36774811111
10;37925567000;36274822222;36774822222
12;37925583000;36275177777;36775177777
13;37925584000;36275177777;36775177777
14;37965858000;36316455555;36816455555
15;37965861000;36316455555;36816455555
16;37965862000;36316455555;36816455555
17;37965863000;36316455555;36816455555
18;37965864000;36316455555;36816455555
19;37965865000;36316455555;36816455555
20;37965866000;36316455555;36816455555
21;37966066000;36316466666;36816466666
22;37966072000;36316855555;36816855555
23;37966073000;36316855555;36816855555
24;37966074000;36316855555;36816855555
25;38007400000;36358122222;36858122222
26;38007403000;36358122222;36858122222
27;38007404000;36358122222;36858122222
28;38007405000;36358122222;36858122222
29;38007406000;36358122222;36858122222
30;38007407000;36358122222;36858122222
31;38007408000;36358122222;36858122222
32;38007607000;36358144444;36858144444
33;38007622000;36358477777;36858477777
34;38007623000;36358477777;36858477777
35;38007624000;36358477777;36858477777
36;38048783000;36399788888;36899788888
37;38048786000;36399788888;36899788888
38;38048787000;36399788888;36899788888
39;38048788000;36399788888;36899788888
40;38048789000;36399788888;36899788888
41;38048790000;36399788888;36899788888
42;38048791000;36399788888;36899788888
43;38048991000;36399800000;36899800000
44;38049006000;36400133333;36900133333
45;38049007000;36400133333;36900133333
46;38049009000;36400133333;36900133333
47;38089840000;36441455555;36941455555
48;38089844000;36441455555;36941455555
49;38089846000;36441455555;36941455555
50;38089847000;36441455555;36941455555
51;38089848000;36441455555;36941455555
52;38089849000;36441455555;36941455555
53;38089850000;36441455555;36941455555
54;38090079000;36441477777;36941477777
55;38090085000;36441788888;36941788888
56;38090086000;36441788888;36941788888
57;38090087000;36441788888;36941788888
58;38130555000;36483122222;36983122222
59;38130558000;36483122222;36983122222
60;38130559000;36483122222;36983122222
61;38130569000;36483122222;36983122222
62;38130570000;36483122222;36983122222
63;38130571000;36483122222;36983122222
64;38130572000;36483122222;36983122222
65;38130741000;36483144444;36983144444
66;38130744000;36483433333;36983433333
67;38130745000;36483433333;36983433333
68;38130745000;36483433333;36983433333
69;38170336000;36524800000;37024800000
70;38170340000;36524800000;37024800000
71;38170341000;36524800000;37024800000
72;38170351000;36524800000;37024800000
73;38170352000;36524800000;37024800000
74;38170353000;36524800000;37024800000
75;38170354000;36524800000;37024800000
76;38170548000;36524822222;37024822222
77;38170552000;36525222222;37025222222
78;38170553000;36525222222;37025222222
79;38170554000;36525222222;37025222222
80;38209344000;36566455555;37066455555
81;38209347000;36566455555;37066455555
82;38209348000;36566455555;37066455555
83;38209349000;36566455555;37066455555
84;38209350000;36566455555;37066455555
85;38209351000;36566455555;37066455555
88;38209419000;36566788888;37066788888
89;38227901000;36566788888;37066788888
90;38227905000;36566788888;37066788888
91;38249367000;36608122222;37108122222
92;38249370000;36608122222;37108122222
93;38249371000;36608122222;37108122222
94;38249372000;36608122222;37108122222
95;38249373000;36608122222;37108122222
96;38249374000;36608122222;37108122222
97;38249375000;36608122222;37108122222
98;38565819000;36608144444;37108144444
99;38565832000;36608433333;37108433333
100;38565833000;36608433333;37108433333
101;38565835000;36608433333;37108433333
102;38601443000;36649788888;37149788888
103;38601449000;36649788888;37149788888
104;38601459000;36649788888;37149788888
105;38601460000;36649788888;37149788888
106;38601462000;36649788888;37149788888
107;38601463000;36649788888;37149788888
108;38601465000;36649788888;37149788888
109;38601706000;36649811111;37149811111
110;38601722000;36650066666;37150066666
111;38601723000;36650066666;37150066666
112;38601724000;36650066666;37150066666
113;38642790000;36691455555;37191455555
114;38642794000;36691455555;37191455555
115;38642795000;36691455555;37191455555
116;38642796000;36691455555;37191455555
117;38642797000;36691455555;37191455555
118;38642799000;36691455555;37191455555
119;38642800000;36691455555;37191455555
120;38643019000;36691477777;37191477777
121;38643034000;36691777777;37191777777
122;38643036000;36691777777;37191777777
123;38643037000;36691777777;37191777777
124;38683653000;36733122222;37233122222
125;38683657000;36733122222;37233122222
126;38683659000;36733122222;37233122222
127;38683660000;36733122222;37233122222
128;38683661000;36733122222;37233122222
129;38683663000;36733122222;37233122222
130;38683664000;36733122222;37233122222
131;38683863000;36733155555;37233155555
132;38683879000;36733455555;37233455555
133;38683880000;36733455555;37233455555
134;38683881000;36733455555;37233455555
135;38723171000;36774788888;37274788888
136;38723174000;36774788888;37274788888
137;38723175000;36774788888;37274788888
138;38723177000;36774788888;37274788888
139;38723178000;36774788888;37274788888
140;38723180000;36774788888;37274788888
141;38723181000;36774788888;37274788888
142;38723381000;36774811111;37274811111
143;38723396000;36775088888;37275088888
