seqnum;now;rtptime;deadline
1;36589459000;35308022222;35808022222
2;36589463000;35308022222;35808022222
3;36619256000;35339200000;35839200000
4;36619272000;35339200000;35839200000
5;36619274000;35339200000;35839200000
6;36619276000;35339200000;35839200000
7;36619277000;35339200000;35839200000
8;36698145000;35339200000;35839200000
9;36698307000;35339200000;35839200000
10;36989563000;35339211111;35839211111
11;36989578000;35339555555;35839555555
12;36989580000;35339555555;35839555555
13;36989581000;35339555555;35839555555
14;36989690000;35380855555;35880855555
15;36989694000;35380855555;35880855555
16;36989695000;35380855555;35880855555
17;36989696000;35380855555;35880855555
18;36989697000;35380855555;35880855555
19;36989698000;35380855555;35880855555
20;36989699000;35380855555;35880855555
21;37030362000;35380877777;35880877777
22;37030377000;35381288888;35881288888
23;37030378000;35381288888;35881288888
24;37030379000;35381288888;35881288888
25;37071783000;35422522222;35922522222
26;37071786000;35422522222;35922522222
27;37071788000;35422522222;35922522222
28;37071789000;35422522222;35922522222
29;37071790000;35422522222;35922522222
30;37071791000;35422522222;35922522222
31;37071792000;35422522222;35922522222
32;37071992000;35422544444;35922544444
33;37072007000;35422866666;35922866666
34;37072008000;35422866666;35922866666
35;37072009000;35422866666;35922866666
36;37113246000;35464188888;35964188888
37;37113250000;35464188888;35964188888
38;37113251000;35464188888;35964188888
39;37113252000;35464188888;35964188888
40;37113253000;35464188888;35964188888
41;37113254000;35464188888;35964188888
42;37113255000;35464188888;35964188888
43;37113455000;35464211111;35964211111
44;37113470000;35464555555;35964555555
45;37113472000;35464555555;35964555555
46;37113473000;35464555555;35964555555
47;37154257000;35505855555;36005855555
48;37154261000;35505855555;36005855555
49;37154262000;35505855555;36005855555
50;37154263000;35505855555;36005855555
51;37154264000;35505855555;36005855555
52;37154265000;35505855555;36005855555
53;37154266000;35505855555;36005855555
54;37154466000;35505877777;36005877777
55;37154481000;35506200000;36006200000
56;37154483000;35506200000;36006200000
57;37154484000;35506200000;36006200000
58;37194538000;35547522222;36047522222
59;37194541000;35547522222;36047522222
60;37194542000;35547522222;36047522222
61;37194544000;35547522222;36047522222
62;37194545000;35547522222;36047522222
63;37194546000;35547522222;36047522222
64;37194547000;35547522222;36047522222
65;37194717000;35547544444;36047544444
66;37194721000;35547833333;36047833333
67;37194723000;35547833333;36047833333
68;37194724000;35547833333;36047833333
69;37234875000;35589188888;36089188888
70;37234878000;35589188888;36089188888
71;37234879000;35589188888;36089188888
72;37234880000;35589188888;36089188888
73;37234881000;35589188888;36089188888
74;37234883000;35589188888;36089188888
75;37234884000;35589188888;36089188888
76;37235089000;35589211111;36089211111
77;37235104000;35589544444;36089544444
78;37235105000;35589544444;36089544444
79;37235106000;35589544444;36089544444
80;37274678000;35630855555;36130855555
81;37274682000;35630855555;36130855555
82;37274683000;35630855555;36130855555
83;37274684000;35630855555;36130855555
84;37274685000;35630855555;36130855555
85;37274686000;35630855555;36130855555
86;37274687000;35630855555;36130855555
87;37274857000;35630877777;36130877777
88;37274861000;35631188888;36131188888
89;37274862000;35631188888;36131188888
90;37293089000;35631188888;36131188888
91;37314059000;35672544444;36172544444
92;37314063000;35672544444;36172544444
93;37314064000;35672544444;36172544444
94;37314065000;35672544444;36172544444
95;37314066000;35672544444;36172544444
96;37314067000;35672544444;36172544444
97;37314068000;35672544444;36172544444
98;37314283000;35672555555;36172555555
99;37314298000;35672888888;36172888888
100;37314299000;35672888888;36172888888
101;37314300000;35672888888;36172888888
102;37666768000;35714211111;36214211111
103;37666774000;35714211111;36214211111
104;37666775000;35714211111;36214211111
105;37666777000;35714211111;36214211111
106;37666810000;35714211111;36214211111
107;37666811000;35714211111;36214211111
108;37666813000;35714211111;36214211111
109;37667040000;35714222222;36214222222
110;37667076000;35714477777;36214477777
111;37667078000;35714477777;36214477777
112;37667080000;35714477777;36214477777
113;37707188000;35755866666;36255866666
114;37707192000;35755866666;36255866666
115;37707193000;35755866666;36255866666
116;37707194000;35755866666;36255866666
117;37707196000;35755866666;36255866666
118;37707197000;35755866666;36255866666
119;37707199000;35755866666;36255866666
120;37707399000;35755877777;36255877777
121;37707414000;35756200000;36256200000
122;37707415000;35756200000;36256200000
123;37707417000;35756200000;36256200000
124;37747366000;35797522222;36297522222
125;37747370000;35797522222;36297522222
126;37747371000;35797522222;36297522222
127;37747373000;35797522222;36297522222
128;37747374000;35797522222;36297522222
129;37747376000;35797522222;36297522222
130;37747377000;35797522222;36297522222
131;37747576000;35797544444;36297544444
132;37747591000;35797833333;36297833333
133;37747593000;35797833333;36297833333
134;37747594000;35797833333;36297833333
135;37787362000;35839222222;36339222222
136;37787364000;35839222222;36339222222
137;37787366000;35839222222;36339222222
138;37787367000;35839222222;36339222222
139;37787368000;35839222222;36339222222
141;37788255000;35839222222;36339222222
142;37788415000;35839233333;36339233333
143;37788422000;35839522222;36339522222
144;37788423000;35839522222;36339522222
145;37788425000;35839522222;36339522222
146;37826703000;35880855555;36380855555
147;37826707000;35880855555;36380855555
148;37826708000;35880855555;36380855555
149;37826710000;35880855555;36380855555
150;37826711000;35880855555;36380855555
151;37826712000;35880855555;36380855555
152;37826713000;35880855555;36380855555
153;37826913000;35880877777;36380877777
154;37826929000;35881200000;36381200000
155;37826930000;35881200000;36381200000
156;37826931000;35881200000;36381200000
157;37865137000;35922522222;36422522222
158;37865141000;35922522222;36422522222
159;37865142000;35922522222;36422522222
160;37865144000;35922522222;36422522222
161;37865145000;35922522222;36422522222
162;37865147000;35922522222;36422522222
163;37865148000;35922522222;36422522222
164;37865357000;35922544444;36422544444
166;37865373000;35922844444;36422844444
167;37865375000;35922844444;36422844444
170;37902954000;35964200000;36464200000
171;37902957000;35964200000;36464200000
173;37902958000;35964200000;36464200000
174;37902960000;35964200000;36464200000
175;37903093000;35964211111;36464211111
176;37903108000;35964500000;36464500000
177;37903110000;35964500000;36464500000
178;37903111000;35964500000;36464500000
179;37936096000;36005855555;36505855555
180;37936100000;36005855555;36505855555
181;37936101000;36005855555;36505855555
182;37936102000;36005855555;36505855555
183;37936104000;36005855555;36505855555
184;37936105000;36005855555;36505855555
185;37936106000;36005855555;36505855555
186;37936261000;36005877777;36505877777
187;37936267000;36006166666;36506166666
188;37936268000;36006166666;36506166666
189;37936269000;36006166666;36506166666
190;37972463000;36047522222;36547522222
191;37972466000;36047522222;36547522222
192;37972467000;36047522222;36547522222
193;37972468000;36047522222;36547522222
194;37972478000;36047522222;36547522222
195;37972479000;36047522222;36547522222
196;37972480000;36047522222;36547522222
197;37972615000;36047544444;36547544444
198;37972618000;36047822222;36547822222
199;37972619000;36047822222;36547822222
200;37972621000;36047822222;36547822222
201;38008558000;36089200000;36589200000
202;38008562000;36089200000;36589200000
203;38008563000;36089200000;36589200000
204;38008564000;36089200000;36589200000
205;38008565000;36089200000;36589200000
206;38008566000;36089200000;36589200000
207;38008567000;36089200000;36589200000
208;38008760000;36089222222;36589222222
209;38008766000;36089522222;36589522222
210;38008767000;36089522222;36589522222
211;38008768000;36089522222;36589522222
212;38044192000;36130855555;36630855555
213;38044203000;36130855555;36630855555
214;38044205000;36130855555;36630855555
216;38044339000;36130855555;36630855555
217;38044341000;36130855555;36630855555
218;38044342000;36130855555;36630855555
219;38044544000;36130877777;36630877777
220;38044559000;36131233333;36631233333
221;38044560000;36131233333;36631233333
222;38044561000;36131233333;36631233333
223;38073514000;36172522222;36672522222
224;38073517000;36172522222;36672522222
225;38073518000;36172522222;36672522222
226;38073519000;36172522222;36672522222
227;38073520000;36172522222;36672522222
228;38073522000;36172522222;36672522222
229;38073523000;36172522222;36672522222
230;38073721000;36172544444;36672544444
231;38073728000;36172833333;36672833333
232;38073729000;36172833333;36672833333
233;38073730000;36172833333;36672833333
234;38101867000;36214200000;36714200000
235;38101871000;36214200000;36714200000
236;38101872000;36214200000;36714200000
237;38101873000;36214200000;36714200000
238;38101874000;36214200000;36714200000
239;38101875000;36214200000;36714200000
240;38101876000;36214200000;36714200000
241;38106015000;36214211111;36714211111
242;38106021000;36214477777;36714477777
243;38106022000;36214477777;36714477777
244;38106023000;36214477777;36714477777
245;38144322000;36255855555;36755855555
246;38144325000;36255855555;36755855555
247;38144326000;36255855555;36755855555
248;38144327000;36255855555;36755855555
249;38144329000;36255855555;36755855555
250;38144330000;36255855555;36755855555
251;38144331000;36255855555;36755855555
252;38144539000;36255877777;36755877777
253;38144563000;36256200000;36756200000
254;38144574000;36256200000;36756200000
255;38144576000;36256200000;36756200000
256;38180959000;36297555555;36797555555
257;38180962000;36297555555;36797555555
258;38180963000;36297555555;36797555555
259;38180964000;36297555555;36797555555
260;38180965000;36297555555;36797555555
261;38180967000;36297555555;36797555555
262;38180968000;36297555555;36797555555
263;38181145000;36297577777;36797577777
264;38181150000;36297888888;36797888888
265;38181151000;36297888888;36797888888
266;38181152000;36297888888;36797888888
267;38220303000;36339188888;36839188888
268;38220306000;36339188888;36839188888
269;38220307000;36339188888;36839188888
