seqnum;now;rtptime;deadline;packet_len;payload_len
0;5752214000;5362522222;5862522222;10240;10228
1;5752293000;5362522222;5862522222;10240;10228
2;5752303000;5362522222;5862522222;10240;10228
3;5752307000;5393555555;5893555555;10240;10228
4;5752327000;5393555555;5893555555;10240;10228
5;5752331000;5393555555;5893555555;10240;10228
6;5752335000;5393555555;5893555555;10240;10228
7;5752339000;5393555555;5893555555;10240;10228
8;5752343000;5393555555;5893555555;10240;10228
0;5752363000;5362522222;5862522222;10240;10228
9;5752524000;5393555555;5893555555;10240;10228
10;5752534000;5393566666;5893566666;10240;10228
11;5752538000;5393922222;5893922222;10240;10228
12;5752557000;5393922222;5893922222;10240;10228
13;5752561000;5393922222;5893922222;10240;10228
14;5752565000;5435211111;5935211111;10240;10228
15;5752570000;5435211111;5935211111;10240;10228
16;5752576000;5435211111;5935211111;10240;10228
17;5752595000;5435211111;5935211111;10240;10228
18;5752600000;5435211111;5935211111;10240;10228
19;5752605000;5435211111;5935211111;10240;10228
20;5752610000;5435211111;5935211111;10240;10228
21;5752615000;5435222222;5935222222;10240;10228
22;5752627000;5435611111;5935611111;10240;10228
23;5752633000;5435611111;5935611111;10240;10228
24;5752637000;5435611111;5935611111;10240;10228
25;5752643000;5476877777;5976877777;10240;10228
26;5752655000;5476877777;5976877777;10240;10228
27;5752661000;5476877777;5976877777;10240;10228
1;5752665000;5362522222;5862522222;10240;10228
2;5752685000;5362522222;5862522222;10240;10228
3;5752705000;5393555555;5893555555;10240;10228
4;5752920000;5393555555;5893555555;10240;10228
5;5752946000;5393555555;5893555555;10240;10228
6;5753162000;5393555555;5893555555;10240;10228
7;5753183000;5393555555;5893555555;10240;10228
8;5753330000;5393555555;5893555555;10240;10228
9;5753537000;5393555555;5893555555;10240;10228
10;5753547000;5393566666;5893566666;10240;10228
11;5753757000;5393922222;5893922222;10240;10228
12;5753769000;5393922222;5893922222;10240;10228
13;5753939000;5393922222;5893922222;10240;10228
14;5753945000;5435211111;5935211111;10240;10228
15;5754186000;5435211111;5935211111;10240;10228
16;5754191000;5435211111;5935211111;10240;10228
17;5754368000;5435211111;5935211111;10240;10228
18;5754574000;5435211111;5935211111;10240;10228
19;5754579000;5435211111;5935211111;10240;10228
20;5754779000;5435211111;5935211111;10240;10228
