seqnum;now;rtptime;deadline;packet_len;payload_len
0;6256650000;5866933333;6366933333;10240;10228
1;6256797000;5866933333;6366933333;10240;10228
2;6256814000;5866933333;6366933333;10240;10228
3;6256818000;5898011111;6398011111;10240;10228
4;6256823000;5898011111;6398011111;10240;10228
5;6256826000;5898011111;6398011111;10240;10228
6;6256831000;5898011111;6398011111;10240;10228
7;6256834000;5898011111;6398011111;10240;10228
8;6256838000;5898011111;6398011111;10240;10228
0;6256843000;5866933333;6366933333;10240;10228
9;6256856000;5898011111;6398011111;10240;10228
10;6256864000;5898044444;6398044444;10240;10228
11;6256875000;5898400000;6398400000;10240;10228
12;6256882000;5898400000;6398400000;10240;10228
13;6256886000;5898400000;6398400000;10240;10228
14;6256896000;5939677777;6439677777;10240;10228
15;6256901000;5939677777;6439677777;10240;10228
16;6256909000;5939677777;6439677777;10240;10228
17;6256915000;5939677777;6439677777;10240;10228
18;6256933000;5939677777;6439677777;10240;10228
19;6256940000;5939677777;6439677777;10240;10228
20;6256947000;5939677777;6439677777;10240;10228
21;6256953000;5939700000;6439700000;10240;10228
1;6256992000;5866933333;6366933333;10240;10228
22;6257001000;5940100000;6440100000;10240;10228
23;6257018000;5940100000;6440100000;10240;10228
24;6257027000;5940100000;6440100000;10240;10228
25;6257033000;5981344444;6481344444;10240;10228
26;6257060000;5981344444;6481344444;10240;10228
27;6257068000;5981344444;6481344444;10240;10228
2;6257169000;5866933333;6366933333;10240;10228
3;6257189000;5898011111;6398011111;10240;10228
4;6257370000;5898011111;6398011111;10240;10228
5;6257382000;5898011111;6398011111;10240;10228
6;6257617000;5898011111;6398011111;10240;10228
7;6257632000;5898011111;6398011111;10240;10228
8;6257768000;5898011111;6398011111;10240;10228
9;6257983000;5898011111;6398011111;10240;10228
10;6258004000;5898044444;6398044444;10240;10228
11;6258217000;5898400000;6398400000;10240;10228
12;6258240000;5898400000;6398400000;10240;10228
13;6258396000;5898400000;6398400000;10240;10228
14;6258404000;5939677777;6439677777;10240;10228
15;6258607000;5939677777;6439677777;10240;10228
16;6258807000;5939677777;6439677777;10240;10228
17;6258815000;5939677777;6439677777;10240;10228
18;6258998000;5939677777;6439677777;10240;10228
19;6259005000;5939677777;6439677777;10240;10228
20;6259208000;5939677777;6439677777;10240;10228
21;6259221000;5939700000;6439700000;10240;10228
22;6259406000;5940100000;6440100000;10240;10228
23;6259413000;5940100000;6440100000;10240;10228
24;6259614000;5940100000;6440100000;10240;10228
25;6259831000;5981344444;6481344444;10240;10228
26;6259852000;5981344444;6481344444;10240;10228
27;6260025000;5981344444;6481344444;10240;10228
28;6417273000;5981344444;6481344444;10240;10228
28;6417297000;5981344444;6481344444;10240;10228
29;6417308000;5981344444;6481344444;10240;10228
30;6417316000;5981344444;6481344444;10240;10228
31;6417324000;5981344444;6481344444;10240;10228
32;6417330000;5981366666;6481366666;10240;10228
33;6417349000;5981688888;6481688888;10240;10228
34;6417356000;5981688888;6481688888;10240;10228
35;6417364000;5981688888;6481688888;10240;10228
36;6417380000;6023011111;6523011111;10240;10228
37;6417397000;6023011111;6523011111;10240;10228
29;6417461000;5981344444;6481344444;10240;10228
38;6417505000;6023011111;6523011111;10240;10228
39;6417521000;6023011111;6523011111;10240;10228
40;6417533000;6023011111;6523011111;10240;10228
41;6417551000;6023011111;6523011111;10240;10228
42;6417559000;6023011111;6523011111;10240;10228
43;6417566000;6023033333;6523033333;10240;10228
44;6417577000;6023388888;6523388888;10240;10228
45;6417599000;6023388888;6523388888;10240;10228
46;6417607000;6023388888;6523388888;10240;10228
47;6417633000;6064700000;6564700000;10240;10228
48;6417645000;6064700000;6564700000;10240;10228
49;6417655000;6064700000;6564700000;10240;10228
50;6417662000;6064700000;6564700000;10240;10228
51;6417673000;6064700000;6564700000;10240;10228
52;6417685000;6064700000;6564700000;10240;10228
53;6417706000;6064700000;6564700000;10240;10228
54;6417715000;6064722222;6564722222;10240;10228
55;6417751000;6065088888;6565088888;10240;10228
56;6417759000;6065088888;6565088888;10240;10228
57;6417767000;6065088888;6565088888;10240;10228
30;6417774000;5981344444;6481344444;10240;10228
31;6417781000;5981344444;6481344444;10240;10228
58;6417789000;6106344444;6606344444;10240;10228
59;6417793000;6106344444;6606344444;10240;10228
32;6417828000;5981366666;6481366666;10240;10228
33;6417833000;5981688888;6481688888;10240;10228
34;6418027000;5981688888;6481688888;10240;10228
35;6418036000;5981688888;6481688888;10240;10228
36;6418241000;6023011111;6523011111;10240;10228
37;6418255000;6023011111;6523011111;10240;10228
38;6418445000;6023011111;6523011111;10240;10228
39;6418689000;6023011111;6523011111;10240;10228
40;6418700000;6023011111;6523011111;10240;10228
41;6418886000;6023011111;6523011111;10240;10228
42;6418896000;6023011111;6523011111;10240;10228
43;6419063000;6023033333;6523033333;10240;10228
44;6419082000;6023388888;6523388888;10240;10228
45;6419308000;6023388888;6523388888;10240;10228
46;6419318000;6023388888;6523388888;10240;10228
47;6419514000;6064700000;6564700000;10240;10228
48;6419708000;6064700000;6564700000;10240;10228
49;6419728000;6064700000;6564700000;10240;10228
50;6419917000;6064700000;6564700000;10240;10228
51;6419926000;6064700000;6564700000;10240;10228
52;6420095000;6064700000;6564700000;10240;10228
53;6420331000;6064700000;6564700000;10240;10228
54;6420352000;6064722222;6564722222;10240;10228
55;6420530000;6065088888;6565088888;10240;10228
56;6420550000;6065088888;6565088888;10240;10228
57;6420727000;6065088888;6565088888;10240;10228
58;6420747000;6106344444;6606344444;10240;10228
59;6420941000;6106344444;6606344444;10240;10228
62;6421165000;6106344444;6606344444;10240;10228
63;6421203000;6106344444;6606344444;10240;10228
64;6421346000;6106344444;6606344444;10240;10228
65;6421366000;6106366666;6606366666;10240;10228
66;6421553000;6106666666;6606666666;10240;10228
67;6421573000;6106666666;6606666666;10240;10228
68;6421756000;6106666666;6606666666;10240;10228
69;6421767000;6148011111;6648011111;10240;10228
70;6421925000;6148011111;6648011111;10240;10228
71;6422181000;6148011111;6648011111;10240;10228
72;6450840000;6148011111;6648011111;10240;10228
73;6451041000;6148011111;6648011111;10240;10228
60;6577545000;6106344444;6606344444;10240;10228
61;6577590000;6106344444;6606344444;10240;10228
62;6577763000;6106344444;6606344444;10240;10228
63;6577784000;6106344444;6606344444;10240;10228
64;6577795000;6106344444;6606344444;10240;10228
74;6577806000;6148011111;6648011111;10240;10228
65;6577823000;6106366666;6606366666;10240;10228
66;6577832000;6106666666;6606666666;10240;10228
67;6577839000;6106666666;6606666666;10240;10228
68;6577847000;6106666666;6606666666;10240;10228
69;6577864000;6148011111;6648011111;10240;10228
70;6577872000;6148011111;6648011111;10240;10228
71;6577879000;6148011111;6648011111;10240;10228
72;6577900000;6148011111;6648011111;10240;10228
73;6577912000;6148011111;6648011111;10240;10228
75;6577928000;6148011111;6648011111;10240;10228
74;6578089000;6148011111;6648011111;10240;10228
75;6578112000;6148011111;6648011111;10240;10228
76;6578119000;6148033333;6648033333;10240;10228
77;6578148000;6148400000;6648400000;10240;10228
78;6578168000;6148400000;6648400000;10240;10228
79;6578178000;6148400000;6648400000;10240;10228
80;6578184000;6189677777;6689677777;10240;10228
81;6578196000;6189677777;6689677777;10240;10228
82;6578205000;6189677777;6689677777;10240;10228
83;6578216000;6189677777;6689677777;10240;10228
84;6578228000;6189677777;6689677777;10240;10228
85;6578237000;6189677777;6689677777;10240;10228
86;6578252000;6189677777;6689677777;10240;10228
87;6578264000;6189700000;6689700000;10240;10228
88;6578273000;6190011111;6690011111;10240;10228
89;6578284000;6190011111;6690011111;10240;10228
90;6578293000;6190011111;6690011111;10240;10228
76;6578309000;6148033333;6648033333;10240;10228
