seqnum;now;rtptime;deadline;packet_len;payload_len
0;6152765000;5763177777;6263177777;10240;10228
1;6152884000;5763177777;6263177777;10240;10228
2;6152905000;5763177777;6263177777;10240;10228
3;6152910000;5794200000;6294200000;10240;10228
4;6152917000;5794200000;6294200000;10240;10228
5;6152921000;5794200000;6294200000;10240;10228
6;6152926000;5794200000;6294200000;10240;10228
7;6152931000;5794200000;6294200000;10240;10228
8;6152936000;5794200000;6294200000;10240;10228
9;6152940000;5794200000;6294200000;10240;10228
10;6152946000;5794222222;6294222222;10240;10228
11;6152950000;5794577777;6294577777;10240;10228
12;6152957000;5794577777;6294577777;10240;10228
13;6152960000;5794577777;6294577777;10240;10228
14;6152965000;5835844444;6335844444;10240;10228
15;6152968000;5835844444;6335844444;10240;10228
16;6152978000;5835844444;6335844444;10240;10228
17;6152984000;5835844444;6335844444;10240;10228
18;6152991000;5835844444;6335844444;10240;10228
19;6152996000;5835844444;6335844444;10240;10228
0;6153003000;5763177777;6263177777;10240;10228
20;6153009000;5835844444;6335844444;10240;10228
21;6153015000;5835866666;6335866666;10240;10228
22;6153105000;5836288888;6336288888;10240;10228
23;6153118000;5836288888;6336288888;10240;10228
24;6153128000;5836288888;6336288888;10240;10228
1;6153136000;5763177777;6263177777;10240;10228
25;6153144000;5877511111;6377511111;10240;10228
26;6153156000;5877511111;6377511111;10240;10228
27;6153173000;5877511111;6377511111;10240;10228
2;6153322000;5763177777;6263177777;10240;10228
3;6153343000;5794200000;6294200000;10240;10228
4;6153539000;5794200000;6294200000;10240;10228
5;6153549000;5794200000;6294200000;10240;10228
6;6153719000;5794200000;6294200000;10240;10228
7;6153913000;5794200000;6294200000;10240;10228
8;6153921000;5794200000;6294200000;10240;10228
9;6154152000;5794200000;6294200000;10240;10228
10;6154163000;5794222222;6294222222;10240;10228
11;6154327000;5794577777;6294577777;10240;10228
12;6154348000;5794577777;6294577777;10240;10228
13;6154549000;5794577777;6294577777;10240;10228
14;6154559000;5835844444;6335844444;10240;10228
15;6154737000;5835844444;6335844444;10240;10228
16;6154941000;5835844444;6335844444;10240;10228
17;6154952000;5835844444;6335844444;10240;10228
18;6155165000;5835844444;6335844444;10240;10228
20;6155186000;5835844444;6335844444;10240;10228
21;6155366000;5835866666;6335866666;10240;10228
22;6155388000;5836288888;6336288888;10240;10228
23;6155649000;5836288888;6336288888;10240;10228
24;6155675000;5836288888;6336288888;10240;10228
25;6155797000;5877511111;6377511111;10240;10228
26;6155969000;5877511111;6377511111;10240;10228
27;6155981000;5877511111;6377511111;10240;10228
28;6313259000;5877511111;6377511111;10240;10228
29;6313284000;5877511111;6377511111;10240;10228
