seqnum;now;rtptime;deadline;packet_len;payload_len
0;6451150000;6061422222;6561422222;10240;10228
1;6451214000;6061422222;6561422222;10240;10228
2;6451246000;6061422222;6561422222;10240;10228
3;6451251000;6092488888;6592488888;10240;10228
4;6451272000;6092488888;6592488888;10240;10228
5;6451278000;6092488888;6592488888;10240;10228
6;6451282000;6092488888;6592488888;10240;10228
7;6451286000;6092488888;6592488888;10240;10228
10;6451290000;6092511111;6592511111;10240;10228
11;6451295000;6092833333;6592833333;10240;10228
12;6451302000;6092833333;6592833333;10240;10228
13;6451307000;6092833333;6592833333;10240;10228
14;6451313000;6134133333;6634133333;10240;10228
15;6451317000;6134133333;6634133333;10240;10228
16;6451339000;6134133333;6634133333;10240;10228
17;6451345000;6134133333;6634133333;10240;10228
18;6451349000;6134133333;6634133333;10240;10228
19;6451353000;6134133333;6634133333;10240;10228
20;6451374000;6134133333;6634133333;10240;10228
21;6451377000;6134155555;6634155555;10240;10228
0;6451400000;6061422222;6561422222;10240;10228
22;6451518000;6134544444;6634544444;10240;10228
23;6451546000;6134544444;6634544444;10240;10228
24;6451551000;6134544444;6634544444;10240;10228
1;6451556000;6061422222;6561422222;10240;10228
25;6451560000;6175800000;6675800000;10240;10228
26;6451566000;6175800000;6675800000;10240;10228
27;6451570000;6175800000;6675800000;10240;10228
2;6451702000;6061422222;6561422222;10240;10228
3;6451713000;6092488888;6592488888;10240;10228
4;6451901000;6092488888;6592488888;10240;10228
5;6451911000;6092488888;6592488888;10240;10228
6;6452103000;6092488888;6592488888;10240;10228
7;6452364000;6092488888;6592488888;10240;10228
8;6452376000;6092488888;6592488888;10240;10228
9;6452398000;6092488888;6592488888;10240;10228
10;6452487000;6092511111;6592511111;10240;10228
11;6452704000;6092833333;6592833333;10240;10228
12;6452710000;6092833333;6592833333;10240;10228
13;6452884000;6092833333;6592833333;10240;10228
14;6452893000;6134133333;6634133333;10240;10228
15;6453144000;6134133333;6634133333;10240;10228
16;6453150000;6134133333;6634133333;10240;10228
17;6453319000;6134133333;6634133333;10240;10228
18;6453521000;6134133333;6634133333;10240;10228
19;6453528000;6134133333;6634133333;10240;10228
20;6453727000;6134133333;6634133333;10240;10228
21;6453732000;6134155555;6634155555;10240;10228
22;6453908000;6134544444;6634544444;10240;10228
23;6453918000;6134544444;6634544444;10240;10228
24;6454137000;6134544444;6634544444;10240;10228
25;6454344000;6175800000;6675800000;10240;10228
26;6454357000;6175800000;6675800000;10240;10228
27;6454545000;6175800000;6675800000;10240;10228
28;6611728000;6175800000;6675800000;10240;10228
29;6611750000;6175800000;6675800000;10240;10228
30;6611761000;6175800000;6675800000;10240;10228
31;6611769000;6175800000;6675800000;10240;10228
32;6611777000;6175811111;6675811111;10240;10228
33;6611785000;6176155555;6676155555;10240;10228
