seqnum;now;rtptime;deadline
1;6451583000;6061422222;6561422222
5;6532749000;6092488888;6592488888
14;6578910000;6134133333;6634133333
15;6578929000;6134133333;6634133333
16;6578931000;6134133333;6634133333
17;6578939000;6134133333;6634133333
18;6578942000;6134133333;6634133333
19;6578945000;6134133333;6634133333
20;6578947000;6134133333;6634133333
21;6579140000;6134155555;6634155555
22;6579144000;6134544444;6634544444
23;6579146000;6134544444;6634544444
24;6579148000;6134544444;6634544444
25;6615319000;6175800000;6675800000
47;6694171000;6259155555;6759155555
48;6694186000;6259155555;6759155555
49;6694188000;6259155555;6759155555
50;6694190000;6259155555;6759155555
51;6694192000;6259155555;6759155555
52;6694193000;6259155555;6759155555
53;6694195000;6259155555;6759155555
54;6745824000;6259177777;6759177777
55;6745833000;6259544444;6759544444
56;6745836000;6259544444;6759544444
57;6745847000;6259544444;6759544444
58;6786635000;6300800000;6800800000
80;6947338000;6384133333;6884133333
113;7056009000;6509133333;7009133333
114;7056013000;6509133333;7009133333
115;7056014000;6509133333;7009133333
116;7056016000;6509133333;7009133333
117;7056017000;6509133333;7009133333
118;7056018000;6509133333;7009133333
119;7056020000;6509133333;7009133333
120;7056169000;6509155555;7009155555
121;7056173000;6509466666;7009466666
122;7056174000;6509466666;7009466666
123;7056176000;6509466666;7009466666
124;7148419000;6550800000;7050800000
157;7251256000;6675788888;7175788888
158;7251269000;6675788888;7175788888
159;7251270000;6675788888;7175788888
160;7251272000;6675788888;7175788888
161;7251273000;6675788888;7175788888
162;7251275000;6675788888;7175788888
163;7251276000;6675788888;7175788888
164;7251423000;6675811111;7175811111
165;7251427000;6676122222;7176122222
166;7251428000;6676122222;7176122222
167;7251430000;6676122222;7176122222
168;7283403000;6717466666;7217466666
199;7426806000;6801088888;7301088888
246;7636105000;7009122222;7509122222
285;7709052000;7134144444;7634144444
311;7733746000;7259122222;7759122222
312;7733757000;7259122222;7759122222
314;7733763000;7259122222;7759122222
316;7733765000;7259122222;7759122222
317;7733771000;7259122222;7759122222
319;7790518000;7259466666;7759466666
323;7836858000;7300788888;7800788888
375;8081637000;7467766666;7967766666
424;8232591000;7675800000;8175800000
527;8533462000;8050855555;8550855555
572;8533472000;8217822222;8717822222
573;8533474000;8217822222;8717822222
574;8533475000;8217822222;8717822222
575;8674500000;8259133333;8759133333
615;8833824000;8384166666;8884166666
656;8833830000;8550788888;9050788888
657;8833832000;8550788888;9050788888
658;8833833000;8550788888;9050788888
659;8995161000;8550822222;9050822222
691;8995167000;8675800000;9175800000
692;9226102000;8675822222;9175822222
738;9226117000;8842755555;9342755555
739;9226118000;8842755555;9342755555
740;9390779000;8884122222;9384122222
762;9390891000;8967466666;9467466666
763;9390894000;8967466666;9467466666
764;9390895000;8967466666;9467466666
765;9390896000;8967466666;9467466666
766;9390897000;8967466666;9467466666
767;9390898000;8967466666;9467466666
768;9390899000;8967466666;9467466666
769;9391023000;8967488888;9467488888
770;9391038000;8967766666;9467766666
771;9391039000;8967766666;9467766666
772;9391040000;8967766666;9467766666
773;9553824000;9009144444;9509144444
795;9625061000;9092466666;9592466666
796;9625065000;9092466666;9592466666
797;9625067000;9092466666;9592466666
798;9625068000;9092466666;9592466666
799;9625070000;9092466666;9592466666
800;9625071000;9092466666;9592466666
801;9625073000;9092466666;9592466666
802;9625228000;9092488888;9592488888
803;9625232000;9092766666;9592766666
804;9625234000;9092766666;9592766666
805;9625235000;9092766666;9592766666
806;9651555000;9134133333;9634133333
807;9651558000;9134133333;9634133333
808;9651559000;9134133333;9634133333
809;9651561000;9134133333;9634133333
810;9651562000;9134133333;9634133333
811;9651564000;9134133333;9634133333
812;9651574000;9134133333;9634133333
813;9651723000;9134155555;9634155555
814;9651726000;9134466666;9634466666
815;9651728000;9134466666;9634466666
816;9658583000;9134466666;9634466666
817;9750638000;9175800000;9675800000
832;9791618000;9217455555;9717455555
833;9791621000;9217455555;9717455555
834;9791623000;9217455555;9717455555
835;9791703000;9217477777;9717477777
836;9791706000;9217777777;9717777777
837;9791708000;9217777777;9717777777
838;9791709000;9217777777;9717777777
839;9832654000;9259122222;9759122222
861;9905251000;9342455555;9842455555
872;9938327000;9384122222;9884122222
873;9938330000;9384122222;9884122222
874;9938331000;9384122222;9884122222
875;9938333000;9384122222;9884122222
876;9938334000;9384122222;9884122222
877;9938345000;9384122222;9884122222
878;9938346000;9384122222;9884122222
879;9938491000;9384144444;9884144444
880;9938495000;9384477777;9884477777
881;9938496000;9384477777;9884477777
882;9938498000;9384477777;9884477777
883;9966169000;9425800000;9925800000
884;9966172000;9425800000;9925800000
885;9966173000;9425800000;9925800000
886;9966174000;9425800000;9925800000
887;9966175000;9425800000;9925800000
888;9966175000;9425800000;9925800000
889;9966176000;9425800000;9925800000
890;9966320000;9425822222;9925822222
891;9980126000;9426100000;9926100000
892;9980250000;9426100000;9926100000
893;9980252000;9426100000;9926100000
894;10072210000;9467466666;9967466666
916;10154035000;9550788888;10050788888
953;10314330000;9675788888;10175788888
993;10475623000;9842466666;10342466666
1039;10600789000;10009122222;10509122222
1063;10600875000;10092466666;10592466666
1064;10600878000;10092466666;10592466666
1065;10600880000;10092466666;10592466666
1066;10636628000;10092488888;10592488888
1092;10636634000;10217455555;10717455555
1093;10636635000;10217455555;10717455555
1094;10636646000;10217455555;10717455555
1095;10636647000;10217455555;10717455555
1096;10636648000;10217455555;10717455555
1097;10636649000;10217455555;10717455555
1098;10636650000;10217455555;10717455555
1099;10733460000;10217477777;10717477777
1100;10733475000;10217755555;10717755555
1101;10733476000;10217755555;10717755555
1102;10733477000;10217755555;10717755555
1103;10765438000;10259155555;10759155555
1104;10765442000;10259155555;10759155555
1105;10765442000;10259155555;10759155555
1106;10765443000;10259155555;10759155555
1107;10765444000;10259155555;10759155555
1108;10765445000;10259155555;10759155555
1109;10765446000;10259155555;10759155555
1110;10765647000;10259177777;10759177777
1111;10782097000;10259477777;10759477777
1112;10782101000;10259477777;10759477777
1113;10782109000;10259477777;10759477777
1114;10874247000;10300833333;10800833333
1137;10955743000;10384122222;10884122222
1187;11050698000;10550833333;11050833333
1188;11050704000;10551122222;11051122222
1189;11050705000;10551122222;11051122222
1190;11050707000;10551122222;11051122222
1191;11076044000;10592466666;11092466666
1192;11076048000;10592466666;11092466666
1193;11076058000;10592466666;11092466666
1194;11076060000;10592466666;11092466666
1195;11076061000;10592466666;11092466666
1196;11076062000;10592466666;11092466666
1197;11076064000;10592466666;11092466666
1198;11076208000;10592488888;11092488888
1199;11076212000;10592744444;11092744444
1200;11076213000;10592744444;11092744444
1201;11076215000;10592744444;11092744444
1202;11085791000;10634122222;11134122222
1203;11085793000;10634122222;11134122222
1204;11085795000;10634122222;11134122222
1205;11085797000;10634122222;11134122222
1206;11085798000;10634122222;11134122222
1207;11085808000;10634122222;11134122222
1208;11085810000;10634122222;11134122222
