seqnum;now;rtptime;deadline
1;6482785000;6092700000;6592700000
5;6569691000;6123744444;6623744444
14;6605662000;6165400000;6665400000
15;6605672000;6165400000;6665400000
16;6605673000;6165400000;6665400000
17;6605680000;6165400000;6665400000
18;6605683000;6165400000;6665400000
19;6605685000;6165400000;6665400000
20;6605686000;6165400000;6665400000
21;6605862000;6165411111;6665411111
22;6605866000;6165800000;6665800000
23;6605867000;6165800000;6665800000
24;6605869000;6165800000;6665800000
25;6646559000;6207066666;6707066666
47;6725012000;6290400000;6790400000
52;6725022000;6290400000;6790400000
53;6725024000;6290400000;6790400000
54;6776907000;6290422222;6790422222
55;6776914000;6290733333;6790733333
56;6776916000;6290733333;6790733333
57;6776917000;6290733333;6790733333
58;6817755000;6332066666;6832066666
91;6922849000;6457066666;6957066666
100;6922896000;6457411111;6957411111
104;6949516000;6498733333;6998733333
105;6949518000;6498733333;6998733333
106;6949520000;6498733333;6998733333
107;6949521000;6498733333;6998733333
108;6949522000;6498733333;6998733333
110;6949541000;6499033333;6999033333
111;6949542000;6499033333;6999033333
112;6949543000;6499033333;6999033333
113;6984912000;6540400000;7040400000
125;7138155000;6582088888;7082088888
157;7236340000;6707066666;7207066666
158;7236343000;6707066666;7207066666
159;7236344000;6707066666;7207066666
160;7236346000;6707066666;7207066666
161;7236347000;6707066666;7207066666
162;7236348000;6707066666;7207066666
163;7236349000;6707066666;7207066666
164;7236554000;6707088888;7207088888
165;7236570000;6707400000;7207400000
166;7236571000;6707400000;7207400000
167;7236572000;6707400000;7207400000
168;7249128000;6748733333;7248733333
169;7249132000;6748733333;7248733333
170;7249133000;6748733333;7248733333
171;7249134000;6748733333;7248733333
172;7249135000;6748733333;7248733333
173;7249135000;6748733333;7248733333
174;7249137000;6748733333;7248733333
175;7249263000;6748755555;7248755555
176;7249278000;6749077777;7249077777
177;7284500000;6749077777;7249077777
178;7284503000;6749077777;7249077777
179;7376356000;6790400000;7290400000
195;7417432000;6832066666;7332066666
196;7417436000;6832066666;7332066666
197;7417641000;6832088888;7332088888
198;7417656000;6832411111;7332411111
199;7417657000;6832411111;7332411111
200;7417658000;6832411111;7332411111
201;7457835000;6873733333;7373733333
