seqnum;now;rtptime;deadline
1;6575516000;3486977777;3986977777
3;6635014000;3518222222;4018222222
101;6917991000;3851844444;4351844444
867;7753915000;6768211111;7268211111
976;7888616000;7184900000;7684900000
977;7888620000;7184900000;7684900000
978;7888820000;7184922222;7684922222
979;7888835000;7185244444;7685244444
980;7888836000;7185244444;7685244444
981;7888837000;7185244444;7685244444
982;7904203000;7226566666;7726566666
983;7904209000;7226566666;7726566666
984;7904210000;7226566666;7726566666
985;7904211000;7226566666;7726566666
986;7904212000;7226566666;7726566666
987;7904213000;7226566666;7726566666
988;7904214000;7226566666;7726566666
989;7914348000;7226577777;7726577777
990;7914353000;7226866666;7726866666
991;7914354000;7226866666;7726866666
992;7914355000;7226866666;7726866666
993;7936017000;7268244444;7768244444
994;7936020000;7268244444;7768244444
995;7936022000;7268244444;7768244444
996;7936023000;7268244444;7768244444
997;7936023000;7268244444;7768244444
998;7936024000;7268244444;7768244444
999;7936025000;7268244444;7768244444
1000;7936234000;7268255555;7768255555
1001;7936250000;7268544444;7768544444
1002;7936251000;7268544444;7768544444
1003;7936252000;7268544444;7768544444
1004;7963124000;7309911111;7809911111
1005;7963127000;7309911111;7809911111
1006;7963128000;7309911111;7809911111
1007;7963129000;7309911111;7809911111
1008;7963130000;7309911111;7809911111
1009;7963131000;7309911111;7809911111
1010;7963132000;7309911111;7809911111
1011;7963332000;7309944444;7809944444
1012;7963348000;7310277777;7810277777
1013;7963349000;7310277777;7810277777
1014;7963350000;7310277777;7810277777
1015;7990531000;7351544444;7851544444
1016;7990535000;7351544444;7851544444
1017;7990536000;7351544444;7851544444
1018;7990537000;7351544444;7851544444
1019;7990538000;7351544444;7851544444
1020;7990539000;7351544444;7851544444
1021;7990540000;7351544444;7851544444
1022;7990739000;7351577777;7851577777
1023;7990746000;7351866666;7851866666
1024;7990747000;7351866666;7851866666
1025;7990748000;7351866666;7851866666
1026;8009217000;7393244444;7893244444
1027;8009220000;7393244444;7893244444
1028;8009221000;7393244444;7893244444
1029;8009223000;7393244444;7893244444
1030;8009224000;7393244444;7893244444
1031;8009224000;7393244444;7893244444
1032;8009225000;7393244444;7893244444
1033;8009424000;7393266666;7893266666
1034;8009430000;7393544444;7893544444
1035;8009432000;7393544444;7893544444
1036;8009433000;7393544444;7893544444
1037;8033194000;7434911111;7934911111
1038;8033198000;7434911111;7934911111
1039;8033199000;7434911111;7934911111
1040;8033200000;7434911111;7934911111
1041;8033201000;7434911111;7934911111
1042;8033202000;7434911111;7934911111
1043;8033203000;7434911111;7934911111
1044;8033402000;7434922222;7934922222
1045;8033417000;7435266666;7935266666
1046;8033419000;7435266666;7935266666
1047;8033420000;7435266666;7935266666
1048;8053505000;7476577777;7976577777
1049;8053508000;7476577777;7976577777
1050;8053509000;7476577777;7976577777
1051;8053510000;7476577777;7976577777
1052;8053511000;7476577777;7976577777
1053;8053512000;7476577777;7976577777
1054;8053513000;7476577777;7976577777
1055;8061989000;7476611111;7976611111
1056;8062004000;7476888888;7976888888
1057;8062005000;7476888888;7976888888
1058;8062006000;7476888888;7976888888
1059;8089548000;7518233333;8018233333
1060;8089555000;7518233333;8018233333
1061;8089557000;7518233333;8018233333
1062;8089558000;7518233333;8018233333
1063;8089559000;7518233333;8018233333
1064;8089560000;7518233333;8018233333
1065;8089561000;7518233333;8018233333
1066;8089802000;7518244444;8018244444
1067;8089808000;7518522222;8018522222
1068;8089810000;7518522222;8018522222
1069;8089811000;7518522222;8018522222
1070;8100412000;7559888888;8059888888
1072;8110090000;7559888888;8059888888
1073;8110093000;7559888888;8059888888
1074;8110094000;7559888888;8059888888
1077;16890007000;7559900000;8059900000
1078;16890014000;7560233333;8060233333
1079;16890015000;7560233333;8060233333
1083;16931256000;7601555555;8101555555
1086;16931260000;7601555555;8101555555
1087;16931261000;7601555555;8101555555
1088;16931409000;7601566666;8101566666
1089;16931415000;7601833333;8101833333
1091;16931482000;7601833333;8101833333
1094;16972984000;7643222222;8143222222
1118;17055772000;7726555555;8226555555
1203;17286338000;8059888888;8559888888
1592;17319749000;9518222222;10018222222
1634;17441205000;9684888888;10184888888
1917;18239155000;10768222222;11268222222
3455;18315588000;16560222222;17060222222
3456;18315592000;16560222222;17060222222
3457;18315623000;16601555555;17101555555
3458;18315624000;16601555555;17101555555
3459;18315625000;16601555555;17101555555
3460;18315626000;16601555555;17101555555
3461;18315627000;16601555555;17101555555
3462;18315628000;16601555555;17101555555
3463;18315629000;16601555555;17101555555
3464;18315699000;16601566666;17101566666
3466;18315713000;16601844444;17101844444
3467;18315714000;16601844444;17101844444
3469;18315723000;16643222222;17143222222
3470;18315724000;16643222222;17143222222
3471;18315734000;16643222222;17143222222
3472;18315735000;16643222222;17143222222
3473;18315736000;16643222222;17143222222
3474;18315737000;16643222222;17143222222
3475;18315789000;16643233333;17143233333
3476;18315793000;16643500000;17143500000
3478;18315795000;16643500000;17143500000
3479;18315802000;16684888888;17184888888
3480;18315803000;16684888888;17184888888
3481;18315814000;16684888888;17184888888
3482;18315815000;16684888888;17184888888
3483;18315816000;16684888888;17184888888
3484;18315817000;16684888888;17184888888
3486;18315877000;16684900000;17184900000
3488;18315881000;16685222222;17185222222
3489;18315883000;16685222222;17185222222
3490;18315901000;16726555555;17226555555
3491;18315902000;16726555555;17226555555
3492;18315903000;16726555555;17226555555
3493;18315904000;16726555555;17226555555
3494;18315905000;16726555555;17226555555
3495;18315906000;16726555555;17226555555
3496;18315917000;16726555555;17226555555
3498;18315921000;16726855555;17226855555
3499;18315922000;16726855555;17226855555
3500;18315923000;16726855555;17226855555
3501;18315926000;16768211111;17268211111
3502;18315927000;16768211111;17268211111
3503;18315928000;16768211111;17268211111
3504;18315929000;16768211111;17268211111
3505;18315930000;16768211111;17268211111
3506;18315931000;16768211111;17268211111
3507;18315931000;16768211111;17268211111
3508;18316012000;16768233333;17268233333
3509;18316016000;16768522222;17268522222
3510;18316031000;16768522222;17268522222
3511;18316032000;16768522222;17268522222
3512;18316039000;16809888888;17309888888
3513;18316056000;16809888888;17309888888
3514;18316057000;16809888888;17309888888
3515;18316069000;16809888888;17309888888
3517;18316070000;16809888888;17309888888
3518;18316071000;16809888888;17309888888
3519;18316141000;16809900000;17309900000
3784;18316157000;17810333333;18310333333
3785;18316158000;17810333333;18310333333
3786;18316159000;17810333333;18310333333
3787;18316166000;17851566666;18351566666
3788;18316167000;17851566666;18351566666
3789;18316179000;17851566666;18351566666
3790;18316180000;17851566666;18351566666
3791;18316181000;17851566666;18351566666
3792;18316182000;17851566666;18351566666
3793;18316183000;17851566666;18351566666
3794;18316242000;17851588888;18351588888
3795;18316246000;17851933333;18351933333
3796;18316248000;17851933333;18351933333
3797;18316249000;17851933333;18351933333
3798;18316265000;17893244444;18393244444
3799;18316266000;17893244444;18393244444
3800;18316267000;17893244444;18393244444
3801;18316268000;17893244444;18393244444
3802;18316269000;17893244444;18393244444
3803;18316269000;17893244444;18393244444
3804;18316270000;17893244444;18393244444
3805;18316318000;17893266666;18393266666
3806;18316322000;17893533333;18393533333
3807;18316323000;17893533333;18393533333
3808;18316324000;17893533333;18393533333
3809;18316331000;17934900000;18434900000
3810;18316333000;17934900000;18434900000
3811;18316333000;17934900000;18434900000
3812;18316334000;17934900000;18434900000
3813;18316335000;17934900000;18434900000
3814;18316336000;17934900000;18434900000
3815;18316337000;17934900000;18434900000
3816;18316384000;17934977777;18434977777
3817;18316388000;17935300000;18435300000
3818;18316398000;17935300000;18435300000
3819;18316400000;17935300000;18435300000
3820;18316407000;17976600000;18476600000
3821;18316408000;17976600000;18476600000
3822;18316420000;17976600000;18476600000
3823;18316421000;17976600000;18476600000
3824;18316422000;17976600000;18476600000
3825;18316423000;17976600000;18476600000
3826;18316423000;17976600000;18476600000
3827;18316481000;17976622222;18476622222
3828;18316486000;17976944444;18476944444
3829;18316487000;17976944444;18476944444
3830;18316488000;17976944444;18476944444
3831;18316504000;18018433333;18518433333
3832;18316505000;18018433333;18518433333
3833;18316506000;18018433333;18518433333
3834;18316507000;18018433333;18518433333
3835;18316507000;18018433333;18518433333
3836;18316508000;18018433333;18518433333
3837;18316509000;18018433333;18518433333
3838;18316565000;18018488888;18518488888
3839;18316579000;18018755555;18518755555
3840;18316581000;18018755555;18518755555
3841;18316582000;18018755555;18518755555
3842;18316589000;18059911111;18559911111
3843;18316590000;18059911111;18559911111
3844;18316590000;18059911111;18559911111
3845;18316591000;18059911111;18559911111
3846;18316592000;18059911111;18559911111
3847;18316593000;18059911111;18559911111
3848;18316594000;18059911111;18559911111
3849;18316656000;18059955555;18559955555
3850;18316660000;18060277777;18560277777
3851;18316661000;18060277777;18560277777
3852;18316662000;18060277777;18560277777
3853;18316678000;18101544444;18601544444
3854;18316679000;18101544444;18601544444
3855;18316680000;18101544444;18601544444
3856;18316681000;18101544444;18601544444
3857;18316682000;18101544444;18601544444
3858;18316683000;18101544444;18601544444
3859;18316684000;18101544444;18601544444
3860;18316740000;18101588888;18601588888
3861;18316754000;18101877777;18601877777
3862;18316755000;18101877777;18601877777
3863;18316756000;18101877777;18601877777
3864;18328945000;18143244444;18643244444
3869;18328956000;18143244444;18643244444
3870;18328957000;18143244444;18643244444
3871;18329081000;18143277777;18643277777
3872;18329099000;18143555555;18643555555
3873;18329100000;18143555555;18643555555
3874;18329102000;18143555555;18643555555
3875;18365579000;18184877777;18684877777
3882;18365687000;18184922222;18684922222
3883;18365692000;18185222222;18685222222
3884;18365693000;18185222222;18685222222
3885;18365694000;18185222222;18685222222
3886;18404255000;18226544444;18726544444
3898;18442178000;18268244444;18768244444
3902;18450823000;18268244444;18768244444
3903;18450825000;18268244444;18768244444
3904;18450989000;18268266666;18768266666
