seqnum;now;rtptime;deadline;packet_len;payload_len
0;5554784000;5518311111;6018311111;10240;10228
1;5554882000;5518311111;6018311111;10240;10228
2;5554905000;5518311111;6018311111;10240;10228
3;5554912000;5549500000;6049500000;10240;10228
4;5565033000;5549500000;6049500000;10240;10228
6;5565068000;5549500000;6049500000;10240;10228
7;5565092000;5549500000;6049500000;10240;10228
8;5565100000;5549500000;6049500000;10240;10228
9;5565108000;5549500000;6049500000;10240;10228
10;5575295000;5549522222;6049522222;10240;10228
5;5575325000;5549500000;6049500000;10240;10228
11;5596324000;5549844444;6049844444;10240;10228
12;5596347000;5549844444;6049844444;10240;10228
13;5596361000;5549844444;6049844444;10240;10228
14;5596366000;5591166666;6091166666;10240;10228
15;5596370000;5591166666;6091166666;10240;10228
16;5606646000;5591166666;6091166666;10240;10228
17;5606672000;5591166666;6091166666;10240;10228
18;5606684000;5591166666;6091166666;10240;10228
20;5606695000;5591166666;6091166666;10240;10228
21;5606718000;5591200000;6091200000;10240;10228
22;5638073000;5591577777;6091577777;10240;10228
23;5638109000;5591577777;6091577777;10240;10228
24;5638119000;5591577777;6091577777;10240;10228
25;5638125000;5632811111;6132811111;10240;10228
26;5638130000;5632811111;6132811111;10240;10228
27;5638137000;5632811111;6132811111;10240;10228
19;5648305000;5591166666;6091166666;10240;10228
28;5648343000;5632811111;6132811111;10240;10228
29;5648349000;5632811111;6132811111;10240;10228
30;5648353000;5632811111;6132811111;10240;10228
31;5658565000;5632811111;6132811111;10240;10228
32;5658582000;5632844444;6132844444;10240;10228
33;5679646000;5633200000;6133200000;10240;10228
34;5679661000;5633200000;6133200000;10240;10228
36;5679676000;5674455555;6174455555;10240;10228
37;5679683000;5674455555;6174455555;10240;10228
38;5689948000;5674455555;6174455555;10240;10228
40;5689964000;5674455555;6174455555;10240;10228
41;5689970000;5674455555;6174455555;10240;10228
35;5700250000;5633200000;6133200000;10240;10228
42;5700310000;5674455555;6174455555;10240;10228
43;5710571000;5674477777;6174477777;10240;10228
44;5721320000;5674811111;6174811111;10240;10228
45;5721346000;5674811111;6174811111;10240;10228
46;5731593000;5674811111;6174811111;10240;10228
47;5731621000;5716166666;6216166666;10240;10228
39;5741904000;5674455555;6174455555;10240;10228
48;5741946000;5716166666;6216166666;10240;10228
49;5741952000;5716166666;6216166666;10240;10228
50;5752165000;5716166666;6216166666;10240;10228
51;5752187000;5716166666;6216166666;10240;10228
52;5752198000;5716166666;6216166666;10240;10228
53;5752207000;5716166666;6216166666;10240;10228
54;5762450000;5716177777;6216177777;10240;10228
55;5763009000;5716488888;6216488888;10240;10228
56;5763020000;5716488888;6216488888;10240;10228
57;5763026000;5716488888;6216488888;10240;10228
58;5763030000;5757811111;6257811111;10240;10228
59;5772729000;5757811111;6257811111;10240;10228
60;5773268000;5757811111;6257811111;10240;10228
61;5773282000;5757811111;6257811111;10240;10228
62;5773286000;5757811111;6257811111;10240;10228
63;5773302000;5757811111;6257811111;10240;10228
64;5783076000;5757811111;6257811111;10240;10228
65;5783099000;5757833333;6257833333;10240;10228
66;5804642000;5758122222;6258122222;10240;10228
67;5804656000;5758122222;6258122222;10240;10228
68;5804661000;5758122222;6258122222;10240;10228
69;5804665000;5799477777;6299477777;10240;10228
70;5804669000;5799477777;6299477777;10240;10228
71;5804685000;5799477777;6299477777;10240;10228
73;5814991000;5799477777;6299477777;10240;10228
74;5815014000;5799477777;6299477777;10240;10228
75;5815019000;5799477777;6299477777;10240;10228
76;5815023000;5799511111;6299511111;10240;10228
77;5846370000;5799833333;6299833333;10240;10228
78;5846382000;5799833333;6299833333;10240;10228
79;5846387000;5799833333;6299833333;10240;10228
80;5856642000;5841166666;6341166666;10240;10228
72;5856654000;5799477777;6299477777;10240;10228
82;5856676000;5841166666;6341166666;10240;10228
83;5866975000;5841166666;6341166666;10240;10228
84;5866986000;5841166666;6341166666;10240;10228
85;5866991000;5841166666;6341166666;10240;10228
87;5877261000;5841188888;6341188888;10240;10228
81;5877287000;5841166666;6341166666;10240;10228
88;5888035000;5841488888;6341488888;10240;10228
89;5888060000;5841488888;6341488888;10240;10228
90;5898322000;5841488888;6341488888;10240;10228
86;5898331000;5841166666;6341166666;10240;10228
91;5898353000;5882811111;6382811111;10240;10228
92;5908614000;5882811111;6382811111;10240;10228
93;5908628000;5882811111;6382811111;10240;10228
94;5908642000;5882811111;6382811111;10240;10228
95;5918939000;5882811111;6382811111;10240;10228
96;5918950000;5882811111;6382811111;10240;10228
97;5918954000;5882811111;6382811111;10240;10228
98;5918959000;5882822222;6382822222;10240;10228
100;5929639000;5883133333;6383133333;10240;10228
101;5929669000;5883133333;6383133333;10240;10228
102;5929675000;5924488888;6424488888;10240;10228
103;5929692000;5924488888;6424488888;10240;10228
104;5939964000;5924488888;6424488888;10240;10228
105;5939975000;5924488888;6424488888;10240;10228
99;5939979000;5883133333;6383133333;10240;10228
106;5950235000;5924488888;6424488888;10240;10228
107;5950246000;5924488888;6424488888;10240;10228
108;5950251000;5924488888;6424488888;10240;10228
109;5950255000;5924511111;6424511111;10240;10228
110;5971323000;5924777777;6424777777;10240;10228
111;5971336000;5924777777;6424777777;10240;10228
112;5971340000;5924777777;6424777777;10240;10228
