seqnum;now;rtptime;deadline;packet_len;payload_len
1;3290421000;3253922222;3753922222;10240;10228
2;3290476000;3253922222;3753922222;10240;10228
3;3290491000;3285277777;3785277777;10240;10228
4;3300664000;3285277777;3785277777;10240;10228
5;3300685000;3285277777;3785277777;10240;10228
0;3300699000;3253922222;3753922222;10240;10228
6;3311007000;3285277777;3785277777;10240;10228
7;3311039000;3285277777;3785277777;10240;10228
8;3311071000;3285277777;3785277777;10240;10228
9;3311089000;3285277777;3785277777;10240;10228
10;3321291000;3285311111;3785311111;10240;10228
11;3332147000;3285633333;3785633333;10240;10228
12;3332179000;3285633333;3785633333;10240;10228
13;3332183000;3285633333;3785633333;10240;10228
14;3332187000;3326944444;3826944444;10240;10228
15;3342371000;3326944444;3826944444;10240;10228
16;3342390000;3326944444;3826944444;10240;10228
17;3342405000;3326944444;3826944444;10240;10228
18;3352643000;3326944444;3826944444;10240;10228
19;3352666000;3326944444;3826944444;10240;10228
20;3352670000;3326944444;3826944444;10240;10228
22;3373796000;3327366666;3827366666;10240;10228
23;3373822000;3327366666;3827366666;10240;10228
24;3373827000;3327366666;3827366666;10240;10228
25;3373833000;3368611111;3868611111;10240;10228
26;3384145000;3368611111;3868611111;10240;10228
27;3384159000;3368611111;3868611111;10240;10228
21;3384173000;3326955555;3826955555;10240;10228
28;3394389000;3368611111;3868611111;10240;10228
30;3394416000;3368611111;3868611111;10240;10228
31;3404680000;3368611111;3868611111;10240;10228
32;3404701000;3368633333;3868633333;10240;10228
29;3415032000;3368611111;3868611111;10240;10228
33;3415446000;3368955555;3868955555;10240;10228
34;3415471000;3368955555;3868955555;10240;10228
35;3425339000;3368955555;3868955555;10240;10228
36;3425367000;3410266666;3910266666;10240;10228
37;3425704000;3410266666;3910266666;10240;10228
38;3425728000;3410266666;3910266666;10240;10228
39;3435650000;3410266666;3910266666;10240;10228
40;3435983000;3410266666;3910266666;10240;10228
41;3435994000;3410266666;3910266666;10240;10228
43;3445924000;3410288888;3910288888;10240;10228
44;3457101000;3410633333;3910633333;10240;10228
45;3457114000;3410633333;3910633333;10240;10228
46;3457120000;3410633333;3910633333;10240;10228
47;3457125000;3451944444;3951944444;10240;10228
48;3467374000;3451944444;3951944444;10240;10228
42;3467386000;3410266666;3910266666;10240;10228
49;3467425000;3451944444;3951944444;10240;10228
50;3477658000;3451944444;3951944444;10240;10228
51;3477684000;3451944444;3951944444;10240;10228
52;3477689000;3451944444;3951944444;10240;10228
54;3487903000;3451955555;3951955555;10240;10228
55;3498761000;3452300000;3952300000;10240;10228
56;3498773000;3452300000;3952300000;10240;10228
57;3498778000;3452300000;3952300000;10240;10228
58;3498795000;3493577777;3993577777;10240;10228
53;3509084000;3451944444;3951944444;10240;10228
60;3509137000;3493577777;3993577777;10240;10228
61;3519311000;3493577777;3993577777;10240;10228
62;3519332000;3493577777;3993577777;10240;10228
63;3529626000;3493577777;3993577777;10240;10228
59;3529635000;3493577777;3993577777;10240;10228
64;3529659000;3493577777;3993577777;10240;10228
65;3539889000;3493600000;3993600000;10240;10228
66;3540395000;3493888888;3993888888;10240;10228
67;3540407000;3493888888;3993888888;10240;10228
68;3540410000;3493888888;3993888888;10240;10228
69;3550170000;3535277777;4035277777;10240;10228
70;3550656000;3535277777;4035277777;10240;10228
72;3550667000;3535277777;4035277777;10240;10228
73;3550684000;3535277777;4035277777;10240;10228
74;3560955000;3535277777;4035277777;10240;10228
75;3560964000;3535277777;4035277777;10240;10228
76;3560969000;3535288888;4035288888;10240;10228
71;3571215000;3535277777;4035277777;10240;10228
77;3582159000;3535611111;4035611111;10240;10228
81;3622840000;3576944444;4076944444;10240;10228
83;4636123000;3576944444;4076944444;10240;10228
84;4636143000;3576944444;4076944444;10240;10228
85;4646374000;3576944444;4076944444;10240;10228
86;4646400000;3576944444;4076944444;10240;10228
87;4646418000;3576955555;4076955555;10240;10228
88;4646450000;3577288888;4077288888;10240;10228
89;4656692000;3577288888;4077288888;10240;10228
90;4656704000;3577288888;4077288888;10240;10228
91;4656709000;3618577777;4118577777;10240;10228
92;4656715000;3618577777;4118577777;10240;10228
93;4656729000;3618577777;4118577777;10240;10228
94;4667028000;3618577777;4118577777;10240;10228
95;4667039000;3618577777;4118577777;10240;10228
96;4667065000;3618577777;4118577777;10240;10228
97;4667071000;3618577777;4118577777;10240;10228
98;4667084000;3618588888;4118588888;10240;10228
99;4667089000;3618911111;4118911111;10240;10228
100;4677297000;3618911111;4118911111;10240;10228
101;4677311000;3618911111;4118911111;10240;10228
102;4677318000;3660266666;4160266666;10240;10228
103;4677323000;3660266666;4160266666;10240;10228
104;4677331000;3660266666;4160266666;10240;10228
105;4677335000;3660266666;4160266666;10240;10228
106;4677407000;3660266666;4160266666;10240;10228
107;4687744000;3660266666;4160266666;10240;10228
