seqnum;now;rtptime;deadline
1;4648532000;4570088888;5070088888
3;4688400000;4601533333;5101533333
4;4688413000;4601533333;5101533333
5;4688415000;4601533333;5101533333
6;4688417000;4601533333;5101533333
7;4688419000;4601533333;5101533333
8;4688421000;4601533333;5101533333
9;4688422000;4601533333;5101533333
10;4688663000;4601555555;5101555555
11;4688668000;4601877777;5101877777
12;4688669000;4601877777;5101877777
13;4688670000;4601877777;5101877777
14;4730173000;4643188888;5143188888
15;4730179000;4643188888;5143188888
16;4730180000;4643188888;5143188888
17;4730183000;4643188888;5143188888
18;4730184000;4643188888;5143188888
19;4730185000;4643188888;5143188888
20;4730186000;4643188888;5143188888
21;4730429000;4643233333;5143233333
22;4730433000;4643611111;5143611111
23;4730434000;4643611111;5143611111
24;4730436000;4643611111;5143611111
25;4771575000;4684855555;5184855555
26;4771578000;4684855555;5184855555
27;4771580000;4684855555;5184855555
28;4771581000;4684855555;5184855555
29;4771583000;4684855555;5184855555
30;4771584000;4684855555;5184855555
31;4771585000;4684855555;5184855555
32;4771783000;4684877777;5184877777
33;4771786000;4685233333;5185233333
34;4771787000;4685233333;5185233333
35;4771789000;4685233333;5185233333
36;4812692000;4726533333;5226533333
37;4812699000;4726533333;5226533333
38;4812701000;4726533333;5226533333
39;4812702000;4726533333;5226533333
40;4812703000;4726533333;5226533333
41;4812706000;4726533333;5226533333
42;4812707000;4726533333;5226533333
43;4812939000;4726555555;5226555555
44;4812943000;4726955555;5226955555
45;4812944000;4726955555;5226955555
46;4812945000;4726955555;5226955555
47;4853861000;4768188888;5268188888
48;4853864000;4768188888;5268188888
49;4853865000;4768188888;5268188888
50;4853866000;4768188888;5268188888
51;4853868000;4768188888;5268188888
52;4853869000;4768188888;5268188888
53;4853871000;4768188888;5268188888
54;4854095000;4768211111;5268211111
55;4854098000;4768511111;5268511111
56;4854099000;4768511111;5268511111
57;4854100000;4768511111;5268511111
58;4894422000;4809866666;5309866666
59;4894424000;4809866666;5309866666
60;4894425000;4809866666;5309866666
61;4894426000;4809866666;5309866666
62;4894437000;4809866666;5309866666
63;4894438000;4809866666;5309866666
64;4894439000;4809866666;5309866666
65;4894646000;4809877777;5309877777
66;4894649000;4810177777;5310177777
67;4894650000;4810177777;5310177777
68;4894651000;4810177777;5310177777
69;4934809000;4851522222;5351522222
70;4934813000;4851522222;5351522222
71;4934815000;4851522222;5351522222
72;4934816000;4851522222;5351522222
73;4934817000;4851522222;5351522222
74;4934819000;4851522222;5351522222
75;4934820000;4851522222;5351522222
76;4935053000;4851555555;5351555555
77;4935066000;4851866666;5351866666
78;4935067000;4851866666;5351866666
79;4935069000;4851866666;5351866666
80;4975207000;4893188888;5393188888
81;4975209000;4893188888;5393188888
82;4975210000;4893188888;5393188888
83;4975212000;4893188888;5393188888
84;4975222000;4893188888;5393188888
85;4975223000;4893188888;5393188888
86;4975224000;4893188888;5393188888
87;4975430000;4893222222;5393222222
88;4975433000;4893522222;5393522222
89;4975434000;4893522222;5393522222
90;4975435000;4893522222;5393522222
91;5012269000;4934855555;5434855555
92;5012272000;4934855555;5434855555
93;5012274000;4934855555;5434855555
94;5012275000;4934855555;5434855555
95;5012276000;4934855555;5434855555
96;5012277000;4934855555;5434855555
97;5012277000;4934855555;5434855555
98;5012477000;4934877777;5434877777
99;5012483000;4935211111;5435211111
100;5012484000;4935211111;5435211111
101;5012486000;4935211111;5435211111
102;5051716000;4976511111;5476511111
103;5051719000;4976511111;5476511111
104;5051720000;4976511111;5476511111
105;5051721000;4976511111;5476511111
106;5051722000;4976511111;5476511111
107;5051723000;4976511111;5476511111
108;5051724000;4976511111;5476511111
109;5051923000;4976522222;5476522222
110;5051929000;4976800000;5476800000
111;5051940000;4976800000;5476800000
112;5051941000;4976800000;5476800000
113;5090843000;5018211111;5518211111
114;5090847000;5018211111;5518211111
115;5090867000;5018211111;5518211111
116;5090868000;5018211111;5518211111
117;5090869000;5018211111;5518211111
118;5090870000;5018211111;5518211111
119;5090871000;5018211111;5518211111
120;5091082000;5018244444;5518244444
121;5091098000;5018533333;5518533333
122;5091099000;5018533333;5518533333
123;5091100000;5018533333;5518533333
124;5128409000;5059833333;5559833333
125;5128413000;5059833333;5559833333
126;5128414000;5059833333;5559833333
127;5128415000;5059833333;5559833333
128;5128416000;5059833333;5559833333
129;5128416000;5059833333;5559833333
130;5128417000;5059833333;5559833333
131;5128616000;5059855555;5559855555
132;5128632000;5060155555;5560155555
133;5128633000;5060155555;5560155555
134;5128634000;5060155555;5560155555
135;5167864000;5101522222;5601522222
136;5167868000;5101522222;5601522222
137;5167869000;5101522222;5601522222
138;5167870000;5101522222;5601522222
139;5167871000;5101522222;5601522222
140;5167872000;5101522222;5601522222
141;5167872000;5101522222;5601522222
142;5168051000;5101544444;5601544444
143;5168056000;5101800000;5601800000
144;5168057000;5101800000;5601800000
145;5168058000;5101800000;5601800000
146;5205877000;5143211111;5643211111
147;5205880000;5143211111;5643211111
148;5205881000;5143211111;5643211111
150;5205882000;5143211111;5643211111
151;5205883000;5143211111;5643211111
152;5205884000;5143211111;5643211111
153;5206091000;5143233333;5643233333
157;6222363000;5184855555;5684855555
158;6222366000;5184855555;5684855555
159;6222369000;5184855555;5684855555
160;6222370000;5184855555;5684855555
161;6222372000;5184855555;5684855555
162;6222373000;5184855555;5684855555
163;6222375000;5184855555;5684855555
164;6283299000;5184866666;5684866666
197;6406555000;5309844444;5809844444
347;6406578000;5893166666;6393166666
348;6406580000;5893166666;6393166666
351;6605369000;5893177777;6393177777
365;6605386000;5935155555;6435155555
366;6605498000;5976500000;6476500000
367;6605501000;5976500000;6476500000
368;6605502000;5976500000;6476500000
369;6605503000;5976500000;6476500000
370;6605504000;5976500000;6476500000
371;6605505000;5976500000;6476500000
372;6605506000;5976500000;6476500000
373;6605606000;5976511111;6476511111
374;6605621000;5976788888;6476788888
375;6605622000;5976788888;6476788888
376;6605623000;5976788888;6476788888
377;6605634000;6018166666;6518166666
378;6605646000;6018166666;6518166666
379;6605647000;6018166666;6518166666
380;6605648000;6018166666;6518166666
381;6605649000;6018166666;6518166666
382;6605650000;6018166666;6518166666
383;6605651000;6018166666;6518166666
385;6605662000;6018500000;6518500000
392;7507620000;6059833333;6559833333
395;7507815000;6059844444;6559844444
396;7507831000;6060133333;6560133333
398;7507832000;6060133333;6560133333
399;7549415000;6101500000;6601500000
422;7632469000;6184833333;6684833333
511;7879467000;6518166666;7018166666
755;7971698000;7434833333;7934833333
756;7971703000;7434833333;7934833333
757;7971704000;7434833333;7934833333
758;7971904000;7434844444;7934844444
759;7971919000;7435155555;7935155555
760;7971920000;7435155555;7935155555
761;7971921000;7435155555;7935155555
762;8010175000;7476500000;7976500000
763;8010179000;7476500000;7976500000
764;8010180000;7476500000;7976500000
765;8010181000;7476500000;7976500000
766;8010182000;7476500000;7976500000
767;8010183000;7476500000;7976500000
768;8010184000;7476500000;7976500000
769;8010384000;7476511111;7976511111
