seqnum;now;rtptime;deadline
1;3340892000;3253922222;3753922222
2;3340898000;3253922222;3753922222
3;3372085000;3285277777;3785277777
4;3372098000;3285277777;3785277777
5;3372100000;3285277777;3785277777
6;3372103000;3285277777;3785277777
7;3372104000;3285277777;3785277777
8;3372106000;3285277777;3785277777
9;3372108000;3285277777;3785277777
10;3372390000;3285311111;3785311111
11;3372407000;3285633333;3785633333
12;3372408000;3285633333;3785633333
13;3372409000;3285633333;3785633333
14;3413740000;3326944444;3826944444
15;3413748000;3326944444;3826944444
16;3413750000;3326944444;3826944444
17;3413760000;3326944444;3826944444
18;3413762000;3326944444;3826944444
19;3413763000;3326944444;3826944444
20;3413764000;3326944444;3826944444
21;3413981000;3326955555;3826955555
22;3413997000;3327366666;3827366666
23;3413998000;3327366666;3827366666
24;3414000000;3327366666;3827366666
25;3455319000;3368611111;3868611111
26;3455326000;3368611111;3868611111
27;3455327000;3368611111;3868611111
28;3455329000;3368611111;3868611111
29;3455330000;3368611111;3868611111
30;3455332000;3368611111;3868611111
31;3455333000;3368611111;3868611111
32;3455558000;3368633333;3868633333
33;3455575000;3368955555;3868955555
34;3455577000;3368955555;3868955555
35;3455578000;3368955555;3868955555
36;3496483000;3410266666;3910266666
37;3496500000;3410266666;3910266666
38;3496502000;3410266666;3910266666
39;3496504000;3410266666;3910266666
40;3496505000;3410266666;3910266666
41;3496507000;3410266666;3910266666
42;3496508000;3410266666;3910266666
43;3496757000;3410288888;3910288888
44;3496775000;3410633333;3910633333
45;3496778000;3410633333;3910633333
46;3496779000;3410633333;3910633333
47;3537486000;3451944444;3951944444
48;3537491000;3451944444;3951944444
49;3537493000;3451944444;3951944444
50;3537495000;3451944444;3951944444
51;3537497000;3451944444;3951944444
52;3537498000;3451944444;3951944444
53;3537499000;3451944444;3951944444
54;3537719000;3451955555;3951955555
55;3537734000;3452300000;3952300000
56;3537736000;3452300000;3952300000
57;3537737000;3452300000;3952300000
58;3577853000;3493577777;3993577777
59;3577857000;3493577777;3993577777
60;3577858000;3493577777;3993577777
61;3577859000;3493577777;3993577777
62;3577860000;3493577777;3993577777
63;3577862000;3493577777;3993577777
64;3577863000;3493577777;3993577777
65;3578074000;3493600000;3993600000
66;3578080000;3493888888;3993888888
67;3578081000;3493888888;3993888888
68;3578082000;3493888888;3993888888
69;3617934000;3535277777;4035277777
70;3617939000;3535277777;4035277777
71;3617941000;3535277777;4035277777
72;3617942000;3535277777;4035277777
73;3617943000;3535277777;4035277777
74;3617945000;3535277777;4035277777
75;3617947000;3535277777;4035277777
76;3618137000;3535288888;4035288888
77;3618142000;3535611111;4035611111
81;3657376000;3576944444;4076944444
83;4636147000;3576944444;4076944444
84;4636150000;3576944444;4076944444
85;4646388000;3576944444;4076944444
86;4646406000;3576944444;4076944444
87;4696894000;3576955555;4076955555
92;4696909000;3618577777;4118577777
93;4696910000;3618577777;4118577777
94;4696911000;3618577777;4118577777
95;4696912000;3618577777;4118577777
96;4696913000;3618577777;4118577777
