seqnum;now;rtptime;deadline
0;14654239000;14114166666;14614166666
2;14654244000;14114166666;14614166666
3;14685216000;14145333333;14645333333
4;14804156000;14145333333;14645333333
5;14804159000;14145333333;14645333333
6;14804162000;14145333333;14645333333
7;14804164000;14145333333;14645333333
8;14804167000;14145333333;14645333333
9;14804176000;14145333333;14645333333
10;15054873000;14145344444;14645344444
11;15054889000;14145700000;14645700000
12;15054890000;14145700000;14645700000
13;15054891000;14145700000;14645700000
14;15096300000;14186977777;14686977777
15;15096303000;14186977777;14686977777
16;15096304000;14186977777;14686977777
17;15096305000;14186977777;14686977777
18;15096306000;14186977777;14686977777
19;15096307000;14186977777;14686977777
20;15096308000;14186977777;14686977777
21;15096508000;14187000000;14687000000
22;15204626000;14187388888;14687388888
23;15204629000;14187388888;14687388888
24;15204631000;14187388888;14687388888
25;15296454000;14228644444;14728644444
26;15296458000;14228644444;14728644444
27;15296459000;14228644444;14728644444
28;15296460000;14228644444;14728644444
29;15296461000;14228644444;14728644444
30;15296461000;14228644444;14728644444
31;15296462000;14228644444;14728644444
32;15296666000;14228666666;14728666666
33;15296672000;14228988888;14728988888
35;15296674000;14228988888;14728988888
36;15337603000;14270322222;14770322222
38;15337616000;14270322222;14770322222
39;15337617000;14270322222;14770322222
40;15337618000;14270322222;14770322222
41;15337619000;14270322222;14770322222
42;15337620000;14270322222;14770322222
43;15337758000;14270333333;14770333333
44;15337761000;14270666666;14770666666
45;15337762000;14270666666;14770666666
46;15404917000;14270666666;14770666666
47;15455303000;14311988888;14811988888
60;15496922000;14353655555;14853655555
61;15496925000;14353655555;14853655555
62;15496926000;14353655555;14853655555
63;15496927000;14353655555;14853655555
64;15496928000;14353655555;14853655555
65;15497140000;14353666666;14853666666
66;15497156000;14353955555;14853955555
67;15497157000;14353955555;14853955555
68;15497158000;14353955555;14853955555
69;15538349000;14395333333;14895333333
70;15538362000;14395333333;14895333333
71;15538364000;14395333333;14895333333
72;15538365000;14395333333;14895333333
73;15538367000;14395333333;14895333333
74;15538368000;14395333333;14895333333
75;15538370000;14395333333;14895333333
76;15538517000;14395344444;14895344444
77;15538521000;14395688888;14895688888
78;15538522000;14395688888;14895688888
79;15538524000;14395688888;14895688888
80;15579280000;14436988888;14936988888
81;15579283000;14436988888;14936988888
82;15579284000;14436988888;14936988888
83;15605410000;14436988888;14936988888
84;15605420000;14436988888;14936988888
85;15605428000;14436988888;14936988888
86;15605431000;14436988888;14936988888
87;15655931000;14437000000;14937000000
105;15655947000;14520322222;15020322222
106;15655948000;14520322222;15020322222
107;15655949000;14520322222;15020322222
108;15655950000;14520322222;15020322222
109;15739127000;14520344444;15020344444
110;15739131000;14520633333;15020633333
111;15739133000;14520633333;15020633333
112;15739133000;14520633333;15020633333
113;15779787000;14561988888;15061988888
114;15779790000;14561988888;15061988888
115;15779791000;14561988888;15061988888
117;15780425000;14561988888;15061988888
118;15780427000;14561988888;15061988888
119;15780427000;14561988888;15061988888
120;15780573000;14562000000;15062000000
121;15780576000;14562322222;15062322222
122;15780577000;14562322222;15062322222
123;15780578000;14562322222;15062322222
124;15819564000;14603655555;15103655555
183;15993077000;14811977777;15311977777
184;15993088000;14811977777;15311977777
185;15993090000;14811977777;15311977777
187;15993222000;14812300000;15312300000
188;15993227000;14812300000;15312300000
189;15993228000;14812300000;15312300000
190;16023452000;14853644444;15353644444
264;16122903000;15103933333;15603933333
265;16122928000;15103933333;15603933333
266;16122933000;15103933333;15603933333
267;16142601000;15145322222;15645322222
268;16142609000;15145322222;15645322222
269;16142643000;15145322222;15645322222
270;16142645000;15145322222;15645322222
271;16142647000;15145322222;15645322222
272;16142649000;15145322222;15645322222
273;16142650000;15145322222;15645322222
274;16142793000;15145333333;15645333333
275;16142796000;15145600000;15645600000
276;16142798000;15145600000;15645600000
277;16142799000;15145600000;15645600000
279;16146596000;15186988888;15686988888
280;16146598000;15186988888;15686988888
281;16146599000;15186988888;15686988888
282;16146600000;15186988888;15686988888
283;16146602000;15186988888;15686988888
284;16146603000;15186988888;15686988888
285;16146704000;15187000000;15687000000
286;16146706000;15187311111;15687311111
287;16146707000;15187311111;15687311111
288;16207019000;15187311111;15687311111
289;16257458000;15228633333;15728633333
342;16421832000;15395622222;15895622222
419;16622457000;15687311111;16187311111
495;16671897000;15978944444;16478944444
496;16671901000;15978944444;16478944444
497;16671902000;15978944444;16478944444
498;16694981000;16020311111;16520311111
499;16694984000;16020311111;16520311111
500;16694985000;16020311111;16520311111
501;16694995000;16020311111;16520311111
502;16694996000;16020311111;16520311111
503;16694998000;16020311111;16520311111
504;16694999000;16020311111;16520311111
505;16695230000;16020333333;16520333333
506;16695245000;16020588888;16520588888
507;16695246000;16020588888;16520588888
508;16695247000;16020588888;16520588888
509;16715039000;16061988888;16561988888
510;16715059000;16061988888;16561988888
511;16715060000;16061988888;16561988888
512;16715062000;16061988888;16561988888
513;16715063000;16061988888;16561988888
514;16715065000;16061988888;16561988888
515;16715066000;16061988888;16561988888
