seqnum;now;rtptime;deadline;packet_len;payload_len
0;13768978000;13279266666;13779266666;10240;10228
1;13769060000;13279266666;13779266666;10240;10228
2;13769085000;13279266666;13779266666;10240;10228
3;13769090000;13310433333;13810433333;10240;10228
4;13969316000;13310433333;13810433333;10240;10228
5;13969335000;13310433333;13810433333;10240;10228
6;13969343000;13310433333;13810433333;10240;10228
7;13969348000;13310433333;13810433333;10240;10228
8;13969351000;13310433333;13810433333;10240;10228
9;13969360000;13310433333;13810433333;10240;10228
10;13995022000;13310455555;13810455555;10240;10228
11;13995036000;13310766666;13810766666;10240;10228
12;14169586000;13310766666;13810766666;10240;10228
13;14169598000;13310766666;13810766666;10240;10228
14;14169603000;13352100000;13852100000;10240;10228
15;14169607000;13352100000;13852100000;10240;10228
16;14169612000;13352100000;13852100000;10240;10228
17;14169616000;13352100000;13852100000;10240;10228
18;14169637000;13352100000;13852100000;10240;10228
19;14169642000;13352100000;13852100000;10240;10228
20;14169649000;13352100000;13852100000;10240;10228
21;14169670000;13352111111;13852111111;10240;10228
23;14169677000;13352500000;13852500000;10240;10228
24;14195326000;13352500000;13852500000;10240;10228
25;14195347000;13393766666;13893766666;10240;10228
26;14223710000;13393766666;13893766666;10240;10228
28;14369917000;13393766666;13893766666;10240;10228
29;14369934000;13393766666;13893766666;10240;10228
30;14369948000;13393766666;13893766666;10240;10228
31;14369960000;13393766666;13893766666;10240;10228
32;14369971000;13393777777;13893777777;10240;10228
33;14369977000;13394100000;13894100000;10240;10228
34;14369982000;13394100000;13894100000;10240;10228
35;14369985000;13394100000;13894100000;10240;10228
36;14369989000;13435433333;13935433333;10240;10228
37;14370223000;13435433333;13935433333;10240;10228
38;14370235000;13435433333;13935433333;10240;10228
39;14370240000;13435433333;13935433333;10240;10228
41;14370243000;13435433333;13935433333;10240;10228
42;14370254000;13435433333;13935433333;10240;10228
43;14370260000;13435444444;13935444444;10240;10228
44;14370265000;13435777777;13935777777;10240;10228
45;14370271000;13435777777;13935777777;10240;10228
46;14370276000;13435777777;13935777777;10240;10228
47;14370280000;13477100000;13977100000;10240;10228
48;14370291000;13477100000;13977100000;10240;10228
49;14370296000;13477100000;13977100000;10240;10228
50;14395634000;13477100000;13977100000;10240;10228
51;14395653000;13477100000;13977100000;10240;10228
52;14424174000;13477100000;13977100000;10240;10228
53;14570190000;13477100000;13977100000;10240;10228
54;14570203000;13477111111;13977111111;10240;10228
55;14570214000;13477422222;13977422222;10240;10228
56;14570219000;13477422222;13977422222;10240;10228
57;14570224000;13477422222;13977422222;10240;10228
58;14570234000;13518777777;14018777777;10240;10228
59;14570246000;13518777777;14018777777;10240;10228
60;14570264000;13518777777;14018777777;10240;10228
61;14570270000;13518777777;14018777777;10240;10228
62;14570274000;13518777777;14018777777;10240;10228
63;14570479000;13518777777;14018777777;10240;10228
64;14570489000;13518777777;14018777777;10240;10228
65;14570493000;13518788888;14018788888;10240;10228
66;14570503000;13519122222;14019122222;10240;10228
67;14570507000;13519122222;14019122222;10240;10228
68;14570515000;13519122222;14019122222;10240;10228
69;14570522000;13560433333;14060433333;10240;10228
70;14570530000;13560433333;14060433333;10240;10228
71;14570535000;13560433333;14060433333;10240;10228
72;14570541000;13560433333;14060433333;10240;10228
76;14570546000;13560444444;14060444444;10240;10228
78;14595921000;13560777777;14060777777;10240;10228
79;14624420000;13560777777;14060777777;10240;10228
80;14770484000;13602100000;14102100000;10240;10228
81;14770496000;13602100000;14102100000;10240;10228
82;14770501000;13602100000;14102100000;10240;10228
83;14770505000;13602100000;14102100000;10240;10228
84;14770525000;13602100000;14102100000;10240;10228
85;14770531000;13602100000;14102100000;10240;10228
86;14770535000;13602100000;14102100000;10240;10228
87;14770559000;13602111111;14102111111;10240;10228
88;14770563000;13602433333;14102433333;10240;10228
89;14770567000;13602433333;14102433333;10240;10228
90;14770580000;13602433333;14102433333;10240;10228
91;14770737000;13643766666;14143766666;10240;10228
92;14770746000;13643766666;14143766666;10240;10228
93;14770751000;13643766666;14143766666;10240;10228
94;14770754000;13643766666;14143766666;10240;10228
95;14770759000;13643766666;14143766666;10240;10228
96;14770772000;13643766666;14143766666;10240;10228
97;14770777000;13643766666;14143766666;10240;10228
98;14770782000;13643777777;14143777777;10240;10228
99;14770790000;13644088888;14144088888;10240;10228
100;14770796000;13644088888;14144088888;10240;10228
101;14770806000;13644088888;14144088888;10240;10228
102;14770813000;13685433333;14185433333;10240;10228
103;14770818000;13685433333;14185433333;10240;10228
104;14770830000;13685433333;14185433333;10240;10228
105;14770979000;13685433333;14185433333;10240;10228
106;14770990000;13685433333;14185433333;10240;10228
107;14770995000;13685433333;14185433333;10240;10228
108;14770999000;13685433333;14185433333;10240;10228
109;14771003000;13685444444;14185444444;10240;10228
110;14771007000;13685722222;14185722222;10240;10228
112;14796234000;13685722222;14185722222;10240;10228
113;14796249000;13727100000;14227100000;10240;10228
114;14824686000;13727100000;14227100000;10240;10228
115;14970840000;13727100000;14227100000;10240;10228
116;14970865000;13727100000;14227100000;10240;10228
117;14970870000;13727100000;14227100000;10240;10228
118;14970886000;13727100000;14227100000;10240;10228
119;14970891000;13727100000;14227100000;10240;10228
120;14970896000;13727111111;14227111111;10240;10228
121;14970902000;13727422222;14227422222;10240;10228
122;14970912000;13727422222;14227422222;10240;10228
123;14970916000;13727422222;14227422222;10240;10228
124;14970920000;13768766666;14268766666;10240;10228
125;14970927000;13768766666;14268766666;10240;10228
126;14970934000;13768766666;14268766666;10240;10228
127;14970953000;13768766666;14268766666;10240;10228
128;14970961000;13768766666;14268766666;10240;10228
129;14970979000;13768766666;14268766666;10240;10228
130;14970984000;13768766666;14268766666;10240;10228
131;14970990000;13768777777;14268777777;10240;10228
132;14970994000;13769122222;14269122222;10240;10228
133;14971005000;13769122222;14269122222;10240;10228
134;14971073000;13769122222;14269122222;10240;10228
135;14971085000;13810433333;14310433333;10240;10228
136;14971099000;13810433333;14310433333;10240;10228
137;14971104000;13810433333;14310433333;10240;10228
138;14971109000;13810433333;14310433333;10240;10228
139;14971113000;13810433333;14310433333;10240;10228
140;14971134000;13810433333;14310433333;10240;10228
141;14971138000;13810433333;14310433333;10240;10228
142;14971143000;13810444444;14310444444;10240;10228
143;14971202000;13810711111;14310711111;10240;10228
144;14971218000;13810711111;14310711111;10240;10228
145;14971226000;13810711111;14310711111;10240;10228
146;14971234000;13852100000;14352100000;10240;10228
147;14996398000;13852100000;14352100000;10240;10228
148;14996415000;13852100000;14352100000;10240;10228
149;14996423000;13852100000;14352100000;10240;10228
