seqnum;now;rtptime;deadline
0;14326680000;13786377777;14286377777
2;14326684000;13786377777;14286377777
3;14357772000;13817733333;14317733333
4;14476592000;13817733333;14317733333
5;14476594000;13817733333;14317733333
6;14476597000;13817733333;14317733333
7;14476603000;13817733333;14317733333
8;14476619000;13817733333;14317733333
9;14476620000;13817733333;14317733333
10;14727249000;13817755555;14317755555
11;14727255000;13818100000;14318100000
12;14727256000;13818100000;14318100000
13;14727257000;13818100000;14318100000
15;14769040000;13859388888;14359388888
16;14769050000;13859388888;14359388888
17;14769051000;13859388888;14359388888
18;14769052000;13859388888;14359388888
19;14769053000;13859388888;14359388888
20;14769054000;13859388888;14359388888
21;14769127000;13859400000;14359400000
22;14877092000;13859777777;14359777777
23;14877151000;13859777777;14359777777
24;14877153000;13859777777;14359777777
25;14968872000;13901066666;14401066666
26;14968875000;13901066666;14401066666
27;14968876000;13901066666;14401066666
28;14968877000;13901066666;14401066666
29;14968878000;13901066666;14401066666
30;14968879000;13901066666;14401066666
31;14968880000;13901066666;14401066666
32;14969003000;13901077777;14401077777
33;14969008000;13901466666;14401466666
34;14969009000;13901466666;14401466666
35;14969010000;13901466666;14401466666
36;15010093000;13942722222;14442722222
37;15010095000;13942722222;14442722222
38;15077362000;13942722222;14442722222
39;15077365000;13942722222;14442722222
40;15077383000;13942722222;14442722222
41;15077385000;13942722222;14442722222
42;15077402000;13942722222;14442722222
43;15127783000;13942733333;14442733333
47;15127789000;13984388888;14484388888
48;15127791000;13984388888;14484388888
49;15127792000;13984388888;14484388888
50;15127793000;13984388888;14484388888
51;15127794000;13984388888;14484388888
52;15127804000;13984388888;14484388888
53;15127805000;13984388888;14484388888
54;15169377000;13984400000;14484400000
55;15169383000;13984711111;14484711111
56;15169384000;13984711111;14484711111
57;15169385000;13984711111;14484711111
58;15210817000;14026055555;14526055555
59;15210821000;14026055555;14526055555
60;15210822000;14026055555;14526055555
61;15210823000;14026055555;14526055555
62;15277593000;14026055555;14526055555
63;15277595000;14026055555;14526055555
64;15277611000;14026055555;14526055555
65;15327986000;14026066666;14526066666
87;15411231000;14109400000;14609400000
88;15411238000;14109711111;14609711111
89;15411239000;14109711111;14609711111
90;15411240000;14109711111;14609711111
91;15451977000;14151055555;14651055555
92;15451980000;14151055555;14651055555
93;15451981000;14151055555;14651055555
94;15451982000;14151055555;14651055555
95;15451983000;14151055555;14651055555
96;15451984000;14151055555;14651055555
97;15451985000;14151055555;14651055555
98;15452109000;14151066666;14651066666
99;15452115000;14151366666;14651366666
100;15452116000;14151366666;14651366666
101;15452117000;14151366666;14651366666
102;15491697000;14192722222;14692722222
146;15633148000;14359388888;14859388888
147;15633157000;14359388888;14859388888
148;15633159000;14359388888;14859388888
149;15633161000;14359388888;14859388888
150;15633163000;14359388888;14859388888
151;15633164000;14359388888;14859388888
152;15633166000;14359388888;14859388888
153;15633271000;14359400000;14859400000
154;15633276000;14359722222;14859722222
155;15633277000;14359722222;14859722222
156;15633279000;14359722222;14859722222
157;15662817000;14401055555;14901055555
158;15662827000;14401055555;14901055555
159;15662829000;14401055555;14901055555
160;15662830000;14401055555;14901055555
161;15662831000;14401055555;14901055555
162;15662834000;14401055555;14901055555
163;15662835000;14401055555;14901055555
164;15663003000;14401066666;14901066666
165;15663009000;14401377777;14901377777
167;15663011000;14401377777;14901377777
168;15689181000;14442722222;14942722222
205;15751809000;14567722222;15067722222
206;15751818000;14567722222;15067722222
207;15751820000;14567722222;15067722222
208;15751956000;14567733333;15067733333
209;15751962000;14568022222;15068022222
210;15751996000;14568022222;15068022222
211;15751998000;14568022222;15068022222
212;15772473000;14609388888;15109388888
213;15772484000;14609388888;15109388888
214;15772485000;14609388888;15109388888
215;15772487000;14609388888;15109388888
216;15772488000;14609388888;15109388888
217;15772490000;14609388888;15109388888
218;15772492000;14609388888;15109388888
219;15772617000;14609400000;15109400000
220;15772623000;14609722222;15109722222
221;15772624000;14609722222;15109722222
222;15772626000;14609722222;15109722222
223;15798664000;14651055555;15151055555
224;15798673000;14651055555;15151055555
226;15798676000;14651055555;15151055555
227;15798677000;14651055555;15151055555
