seqnum;now;rtptime;deadline;packet_len;payload_len
0;3469294000;3432933333;3932933333;10240;10228
4;3469356000;3464111111;3964111111;10240;10228
6;3469379000;3464111111;3964111111;10240;10228
8;3469398000;3464111111;3964111111;10240;10228
10;3469404000;3464188888;3964188888;10240;10228
3;3469436000;3464111111;3964111111;10240;10228
5;3469636000;3464111111;3964111111;10240;10228
7;3469843000;3464111111;3964111111;10240;10228
9;3469853000;3464111111;3964111111;10240;10228
2;3479553000;3432933333;3932933333;10240;10228
1;3480008000;3432933333;3932933333;10240;10228
12;3510943000;3464544444;3964544444;10240;10228
16;3510981000;3505744444;4005744444;10240;10228
18;3510988000;3505744444;4005744444;10240;10228
20;3510998000;3505744444;4005744444;10240;10228
11;3511060000;3464544444;3964544444;10240;10228
17;3511261000;3505744444;4005744444;10240;10228
19;3511514000;3505744444;4005744444;10240;10228
14;3521556000;3505744444;4005744444;10240;10228
13;3532001000;3464544444;3964544444;10240;10228
22;3552615000;3506177777;4006177777;10240;10228
24;3552653000;3506177777;4006177777;10240;10228
26;3552661000;3547422222;4047422222;10240;10228
28;3552666000;3547422222;4047422222;10240;10228
30;3552672000;3547422222;4047422222;10240;10228
32;3552676000;3547466666;4047466666;10240;10228
23;3552764000;3506177777;4006177777;10240;10228
25;3552973000;3547422222;4047422222;10240;10228
27;3553183000;3547422222;4047422222;10240;10228
29;3553191000;3547422222;4047422222;10240;10228
31;3553373000;3547422222;4047422222;10240;10228
15;3563269000;3505744444;4005744444;10240;10228
21;3573675000;3505788888;4005788888;10240;10228
34;3594304000;3547844444;4047844444;10240;10228
36;3594352000;3589122222;4089122222;10240;10228
38;3594361000;3589122222;4089122222;10240;10228
40;3594376000;3589122222;4089122222;10240;10228
33;3594450000;3547844444;4047844444;10240;10228
35;3594650000;3547844444;4047844444;10240;10228
37;3594846000;3589122222;4089122222;10240;10228
39;3594873000;3589122222;4089122222;10240;10228
41;3595053000;3589122222;4089122222;10240;10228
43;3595075000;3589200000;4089200000;10240;10228
44;3635933000;3589533333;4089533333;10240;10228
46;3635982000;3589533333;4089533333;10240;10228
48;3635991000;3630744444;4130744444;10240;10228
50;3635999000;3630744444;4130744444;10240;10228
52;3636005000;3630744444;4130744444;10240;10228
54;3636011000;3630788888;4130788888;10240;10228
45;3636121000;3589533333;4089533333;10240;10228
49;3636296000;3630744444;4130744444;10240;10228
51;3636497000;3630744444;4130744444;10240;10228
53;3636509000;3630744444;4130744444;10240;10228
42;3646445000;3589122222;4089122222;10240;10228
47;3646764000;3630744444;4130744444;10240;10228
56;3677605000;3631100000;4131100000;10240;10228
58;3677647000;3672433333;4172433333;10240;10228
60;3677671000;3672433333;4172433333;10240;10228
62;3677687000;3672433333;4172433333;10240;10228
64;3677695000;3672433333;4172433333;10240;10228
55;3677757000;3631100000;4131100000;10240;10228
57;3677958000;3631100000;4131100000;10240;10228
63;3678180000;3672433333;4172433333;10240;10228
65;3678190000;3672488888;4172488888;10240;10228
66;3719243000;3672777777;4172777777;10240;10228
68;3719277000;3672777777;4172777777;10240;10228
70;3719317000;3714077777;4214077777;10240;10228
72;3719329000;3714077777;4214077777;10240;10228
74;3719344000;3714077777;4214077777;10240;10228
76;3719347000;3714122222;4214122222;10240;10228
67;3719484000;3672777777;4172777777;10240;10228
69;3719631000;3714077777;4214077777;10240;10228
71;3719847000;3714077777;4214077777;10240;10228
73;3719856000;3714077777;4214077777;10240;10228
75;3720028000;3714077777;4214077777;10240;10228
59;3729940000;3672433333;4172433333;10240;10228
61;3730109000;3672433333;4172433333;10240;10228
78;3760926000;3714500000;4214500000;10240;10228
80;3760955000;3755777777;4255777777;10240;10228
82;3760968000;3755777777;4255777777;10240;10228
84;3760987000;3755777777;4255777777;10240;10228
86;3760995000;3755777777;4255777777;10240;10228
77;3761090000;3714500000;4214500000;10240;10228
79;3761352000;3714500000;4214500000;10240;10228
81;3761380000;3755777777;4255777777;10240;10228
83;3761572000;3755777777;4255777777;10240;10228
85;3761751000;3755777777;4255777777;10240;10228
87;3761776000;3755822222;4255822222;10240;10228
88;3802619000;3756122222;4256122222;10240;10228
90;3802636000;3756122222;4256122222;10240;10228
92;3802658000;3797455555;4297455555;10240;10228
94;3802676000;3797455555;4297455555;10240;10228
96;3802692000;3797455555;4297455555;10240;10228
98;3802696000;3797500000;4297500000;10240;10228
89;3802828000;3756122222;4256122222;10240;10228
91;3803037000;3797455555;4297455555;10240;10228
93;3803102000;3797455555;4297455555;10240;10228
95;3803279000;3797455555;4297455555;10240;10228
97;3803471000;3797455555;4297455555;10240;10228
100;3844272000;3797788888;4297788888;10240;10228
102;3844317000;3839100000;4339100000;10240;10228
104;3844335000;3839100000;4339100000;10240;10228
106;3844342000;3839100000;4339100000;10240;10228
108;3844345000;3839100000;4339100000;10240;10228
99;3844474000;3797788888;4297788888;10240;10228
101;3844672000;3797788888;4297788888;10240;10228
103;3844880000;3839100000;4339100000;10240;10228
105;3844906000;3839100000;4339100000;10240;10228
107;3845069000;3839100000;4339100000;10240;10228
109;3845104000;3839177777;4339177777;10240;10228
110;3885927000;3839433333;4339433333;10240;10228
112;3885946000;3839433333;4339433333;10240;10228
114;3885969000;3880744444;4380744444;10240;10228
116;3885982000;3880744444;4380744444;10240;10228
118;3885990000;3880744444;4380744444;10240;10228
120;3886004000;3880788888;4380788888;10240;10228
111;3886117000;3839433333;4339433333;10240;10228
113;3886303000;3880744444;4380744444;10240;10228
115;3886329000;3880744444;4380744444;10240;10228
117;3886507000;3880744444;4380744444;10240;10228
119;3886770000;3880744444;4380744444;10240;10228
124;3927631000;3922444444;4422444444;10240;10228
126;3927661000;3922444444;4422444444;10240;10228
128;3927670000;3922444444;4422444444;10240;10228
130;3927687000;3922444444;4422444444;10240;10228
121;3927800000;3881088888;4381088888;10240;10228
123;3928012000;3881088888;4381088888;10240;10228
125;3928021000;3922444444;4422444444;10240;10228
