seqnum;now;rtptime;deadline
1;3511158000;3432933333;3932933333
3;3555627000;3464111111;3964111111
12;3555813000;3464544444;3964544444
13;3555819000;3464544444;3964544444
14;3592308000;3505744444;4005744444
15;3592324000;3505744444;4005744444
16;3592326000;3505744444;4005744444
17;3592329000;3505744444;4005744444
18;3592330000;3505744444;4005744444
19;3592333000;3505744444;4005744444
20;3592334000;3505744444;4005744444
21;3592561000;3505788888;4005788888
22;3592578000;3506177777;4006177777
23;3592579000;3506177777;4006177777
24;3592581000;3506177777;4006177777
25;3635669000;3547422222;4047422222
26;3635679000;3547422222;4047422222
27;3635681000;3547422222;4047422222
28;3635682000;3547422222;4047422222
29;3635684000;3547422222;4047422222
30;3635685000;3547422222;4047422222
31;3635687000;3547422222;4047422222
32;3635918000;3547466666;4047466666
33;3635924000;3547844444;4047844444
34;3635927000;3547844444;4047844444
35;3635928000;3547844444;4047844444
36;3675153000;3589122222;4089122222
37;3675164000;3589122222;4089122222
38;3675166000;3589122222;4089122222
39;3675167000;3589122222;4089122222
40;3675169000;3589122222;4089122222
41;3675170000;3589122222;4089122222
42;3675172000;3589122222;4089122222
43;3675297000;3589200000;4089200000
44;3675300000;3589533333;4089533333
45;3675301000;3589533333;4089533333
46;3675303000;3589533333;4089533333
47;3715104000;3630744444;4130744444
48;3715122000;3630744444;4130744444
49;3715124000;3630744444;4130744444
50;3715126000;3630744444;4130744444
51;3715127000;3630744444;4130744444
52;3715129000;3630744444;4130744444
53;3715130000;3630744444;4130744444
54;3715977000;3630788888;4130788888
55;3715993000;3631100000;4131100000
56;3715994000;3631100000;4131100000
57;3715996000;3631100000;4131100000
58;3756138000;3672433333;4172433333
59;3756151000;3672433333;4172433333
60;3756152000;3672433333;4172433333
61;3756153000;3672433333;4172433333
62;3756154000;3672433333;4172433333
63;3756156000;3672433333;4172433333
64;3756157000;3672433333;4172433333
65;3756365000;3672488888;4172488888
66;3756381000;3672777777;4172777777
67;3756382000;3672777777;4172777777
68;3756383000;3672777777;4172777777
69;3794670000;3714077777;4214077777
70;3794674000;3714077777;4214077777
71;3794675000;3714077777;4214077777
72;3794676000;3714077777;4214077777
73;3794677000;3714077777;4214077777
74;3794678000;3714077777;4214077777
75;3794679000;3714077777;4214077777
76;3795975000;3714122222;4214122222
77;3795990000;3714500000;4214500000
78;3795991000;3714500000;4214500000
79;3795992000;3714500000;4214500000
80;3835022000;3755777777;4255777777
81;3835041000;3755777777;4255777777
82;3835055000;3755777777;4255777777
83;3835057000;3755777777;4255777777
84;3835059000;3755777777;4255777777
85;3835061000;3755777777;4255777777
86;3835062000;3755777777;4255777777
87;3835242000;3755822222;4255822222
88;3835247000;3756122222;4256122222
89;3835248000;3756122222;4256122222
90;3835250000;3756122222;4256122222
91;3871816000;3797455555;4297455555
92;3871820000;3797455555;4297455555
93;3871831000;3797455555;4297455555
94;3871832000;3797455555;4297455555
95;3871833000;3797455555;4297455555
96;3871835000;3797455555;4297455555
97;3871836000;3797455555;4297455555
98;3873603000;3797500000;4297500000
99;3873606000;3797788888;4297788888
100;3873607000;3797788888;4297788888
101;3873608000;3797788888;4297788888
102;3912158000;3839100000;4339100000
103;3912161000;3839100000;4339100000
104;3912162000;3839100000;4339100000
105;3912163000;3839100000;4339100000
106;3912164000;3839100000;4339100000
107;3912165000;3839100000;4339100000
108;3912166000;3839100000;4339100000
109;3912364000;3839177777;4339177777
110;3912379000;3839433333;4339433333
111;3912380000;3839433333;4339433333
112;3912381000;3839433333;4339433333
113;3948714000;3880744444;4380744444
114;3948717000;3880744444;4380744444
115;3948718000;3880744444;4380744444
116;3948719000;3880744444;4380744444
117;3948720000;3880744444;4380744444
118;3948721000;3880744444;4380744444
119;3948722000;3880744444;4380744444
120;3950564000;3880788888;4380788888
121;3950579000;3881088888;4381088888
122;3950581000;3881088888;4381088888
123;3950602000;3881088888;4381088888
124;3989700000;3922444444;4422444444
125;3989703000;3922444444;4422444444
126;3989704000;3922444444;4422444444
127;3989705000;3922444444;4422444444
128;3989706000;3922444444;4422444444
129;3989707000;3922444444;4422444444
130;3989708000;3922444444;4422444444
131;3989938000;3922500000;4422500000
132;3989953000;3922800000;4422800000
133;3989954000;3922800000;4422800000
134;3989955000;3922800000;4422800000
135;4026379000;3964077777;4464077777
136;4026383000;3964077777;4464077777
137;4026384000;3964077777;4464077777
138;4026385000;3964077777;4464077777
139;4026386000;3964077777;4464077777
140;4026387000;3964077777;4464077777
141;4026387000;3964077777;4464077777
142;4027838000;3964122222;4464122222
143;4027853000;3964422222;4464422222
144;4027854000;3964422222;4464422222
145;4027855000;3964422222;4464422222
146;4067049000;4005800000;4505800000
147;4067053000;4005800000;4505800000
148;4067054000;4005800000;4505800000
149;4067055000;4005800000;4505800000
150;4067056000;4005800000;4505800000
151;4067057000;4005800000;4505800000
152;4067058000;4005800000;4505800000
153;4067272000;4005844444;4505844444
154;4067287000;4006188888;4506188888
155;4067288000;4006188888;4506188888
156;4067289000;4006188888;4506188888
157;4105752000;4047411111;4547411111
158;4105755000;4047411111;4547411111
159;4105756000;4047411111;4547411111
160;4105757000;4047411111;4547411111
161;4105758000;4047411111;4547411111
162;4105759000;4047411111;4547411111
163;4105760000;4047411111;4547411111
164;4106789000;4047455555;4547455555
165;4106804000;4047755555;4547755555
166;4106805000;4047755555;4547755555
167;4106806000;4047755555;4547755555
168;4146856000;4089077777;4589077777
169;4146859000;4089077777;4589077777
170;4146860000;4089077777;4589077777
171;4146861000;4089077777;4589077777
172;4146862000;4089077777;4589077777
173;4146863000;4089077777;4589077777
174;4146864000;4089077777;4589077777
175;4147063000;4089122222;4589122222
176;4147069000;4089433333;4589433333
177;4147070000;4089433333;4589433333
178;4147071000;4089433333;4589433333
179;4187071000;4130744444;4630744444
180;4187084000;4130744444;4630744444
181;4187085000;4130744444;4630744444
182;4187086000;4130744444;4630744444
183;4187087000;4130744444;4630744444
184;4187088000;4130744444;4630744444
185;4187089000;4130744444;4630744444
186;4187567000;4130788888;4630788888
187;4187574000;4131077777;4631077777
188;4187575000;4131077777;4631077777
189;4187576000;4131077777;4631077777
190;4228698000;4172433333;4672433333
191;4228701000;4172433333;4672433333
192;4228702000;4172433333;4672433333
193;4228703000;4172433333;4672433333
194;4228704000;4172433333;4672433333
195;4228705000;4172433333;4672433333
196;4228706000;4172433333;4672433333
197;4228905000;4172477777;4672477777
198;4228920000;4172755555;4672755555
199;4228921000;4172755555;4672755555
200;4228922000;4172755555;4672755555
201;4269824000;4214100000;4714100000
202;4269827000;4214100000;4714100000
204;4269962000;4214100000;4714100000
206;4269965000;4214100000;4714100000
207;4269977000;4214100000;4714100000
208;4270207000;4214166666;4714166666
209;4270222000;4214455555;4714455555
210;4270224000;4214455555;4714455555
211;4270224000;4214455555;4714455555
212;4311413000;4255744444;4755744444
213;4311416000;4255744444;4755744444
214;4311417000;4255744444;4755744444
215;4311418000;4255744444;4755744444
216;4311419000;4255744444;4755744444
217;4311420000;4255744444;4755744444
218;4311421000;4255744444;4755744444
219;4311620000;4255788888;4755788888
220;4311626000;4256111111;4756111111
221;4311627000;4256111111;4756111111
222;4311628000;4256111111;4756111111
223;4404928000;4297444444;4797444444
232;4405076000;4297777777;4797777777
233;4405080000;4297777777;4797777777
234;4446234000;4339100000;4839100000
244;4446346000;4339455555;4839455555
245;4486204000;4380744444;4880744444
254;4486321000;4381100000;4881100000
255;4486324000;4381100000;4881100000
256;4526918000;4422433333;4922433333
267;4564376000;4464111111;4964111111
275;4564484000;4464455555;4964455555
276;4564486000;4464455555;4964455555
277;4564487000;4464455555;4964455555
278;4604228000;4505744444;5005744444
288;4604339000;4506088888;5006088888
289;4639449000;4547433333;5047433333
297;4639514000;4547755555;5047755555
298;4639526000;4547755555;5047755555
299;4639527000;4547755555;5047755555
300;4679876000;4589100000;5089100000
310;4679989000;4589444444;5089444444
311;4712455000;4630733333;5130733333
312;4712459000;4630733333;5130733333
313;4712460000;4630733333;5130733333
314;4712461000;4630733333;5130733333
315;4712462000;4630733333;5130733333
316;4712463000;4630733333;5130733333
317;4712464000;4630733333;5130733333
318;4714670000;4630788888;5130788888
319;4714685000;4631077777;5131077777
320;4714687000;4631077777;5131077777
321;4714687000;4631077777;5131077777
322;4751135000;4672433333;5172433333
323;4751139000;4672433333;5172433333
324;4751140000;4672433333;5172433333
325;4751141000;4672433333;5172433333
326;4751141000;4672433333;5172433333
327;4751142000;4672433333;5172433333
328;4751144000;4672433333;5172433333
329;4751343000;4672488888;5172488888
330;4751358000;4672766666;5172766666
331;4751359000;4672766666;5172766666
332;4751360000;4672766666;5172766666
333;4785252000;4714100000;5214100000
334;4785256000;4714100000;5214100000
335;4785257000;4714100000;5214100000
336;4785270000;4714100000;5214100000
337;4785271000;4714100000;5214100000
338;4785272000;4714100000;5214100000
339;4785273000;4714100000;5214100000
340;4787509000;4714177777;5214177777
341;4787524000;4714466666;5214466666
342;4787526000;4714466666;5214466666
343;4787526000;4714466666;5214466666
344;4824226000;4755744444;5255744444
345;4824233000;4755744444;5255744444
346;4824235000;4755744444;5255744444
347;4824237000;4755744444;5255744444
348;4824238000;4755744444;5255744444
349;4824240000;4755744444;5255744444
350;4824241000;4755744444;5255744444
351;4824419000;4755788888;5255788888
352;4824426000;4756111111;5256111111
353;4824427000;4756111111;5256111111
354;4824429000;4756111111;5256111111
355;4860893000;4797433333;5297433333
356;4860896000;4797433333;5297433333
357;4860897000;4797433333;5297433333
358;4860899000;4797433333;5297433333
359;4860900000;4797433333;5297433333
360;4860901000;4797433333;5297433333
361;4860902000;4797433333;5297433333
362;4862510000;4797488888;5297488888
363;4862526000;4797755555;5297755555
364;4862527000;4797755555;5297755555
365;4862528000;4797755555;5297755555
366;4900244000;4839100000;5339100000
367;4900247000;4839100000;5339100000
368;4900248000;4839100000;5339100000
369;4900249000;4839100000;5339100000
370;4900250000;4839100000;5339100000
371;4900251000;4839100000;5339100000
372;4900252000;4839100000;5339100000
373;4900451000;4839166666;5339166666
374;4900466000;4839433333;5339433333
375;4900468000;4839433333;5339433333
376;4900469000;4839433333;5339433333
377;4938717000;4880744444;5380744444
378;4938723000;4880744444;5380744444
379;4938727000;4880744444;5380744444
380;4938742000;4880744444;5380744444
381;4938744000;4880744444;5380744444
382;4938745000;4880744444;5380744444
383;4938746000;4880744444;5380744444
384;4939634000;4880788888;5380788888
385;4939649000;4881066666;5381066666
386;4939650000;4881066666;5381066666
387;4939651000;4881066666;5381066666
388;4979872000;4922433333;5422433333
389;4979875000;4922433333;5422433333
390;4979876000;4922433333;5422433333
391;4979877000;4922433333;5422433333
392;4979878000;4922433333;5422433333
393;4979879000;4922433333;5422433333
394;4979880000;4922433333;5422433333
395;4980092000;4922477777;5422477777
396;4980107000;4922755555;5422755555
397;4980108000;4922755555;5422755555
398;4980109000;4922755555;5422755555
399;5072329000;4964100000;5464100000
409;5072500000;4964455555;5464455555
410;5117797000;5005777777;5505777777
421;5153391000;5047433333;5547433333
430;5153528000;5047766666;5547766666
431;5153532000;5047766666;5547766666
432;5194111000;5089100000;5589100000
442;5194244000;5089455555;5589455555
443;5231085000;5130744444;5630744444
452;5231233000;5131088888;5631088888
453;5231237000;5131088888;5631088888
454;5268103000;5172433333;5672433333
464;5268233000;5172755555;5672755555
465;5304777000;5214100000;5714100000
474;5304898000;5214522222;5714522222
475;5304901000;5214522222;5714522222
476;5344567000;5255744444;5755744444
481;5344579000;5255744444;5755744444
482;5344581000;5255744444;5755744444
483;5344747000;5255788888;5755788888
485;5344752000;5256100000;5756100000
486;5344753000;5256100000;5756100000
487;5378076000;5297444444;5797444444
488;5378079000;5297444444;5797444444
489;5378080000;5297444444;5797444444
490;5378081000;5297444444;5797444444
491;5378082000;5297444444;5797444444
492;5378084000;5297444444;5797444444
493;5378085000;5297444444;5797444444
494;5381105000;5297488888;5797488888
495;5381121000;5297766666;5797766666
496;5381122000;5297766666;5797766666
497;5381123000;5297766666;5797766666
498;5417564000;5339077777;5839077777
499;5417567000;5339077777;5839077777
500;5417569000;5339077777;5839077777
501;5417569000;5339077777;5839077777
502;5417571000;5339077777;5839077777
503;5417572000;5339077777;5839077777
504;5417573000;5339077777;5839077777
505;5417771000;5339122222;5839122222
506;5417786000;5339411111;5839411111
507;5417787000;5339411111;5839411111
508;5417788000;5339411111;5839411111
509;5451133000;5380766666;5880766666
510;5451136000;5380766666;5880766666
511;5451137000;5380766666;5880766666
512;5451138000;5380766666;5880766666
513;5451139000;5380766666;5880766666
514;5451140000;5380766666;5880766666
515;5451141000;5380766666;5880766666
516;5454046000;5380811111;5880811111
517;5454061000;5381122222;5881122222
518;5454062000;5381122222;5881122222
519;5454063000;5381122222;5881122222
520;5491601000;5422433333;5922433333
521;5491605000;5422433333;5922433333
522;5491606000;5422433333;5922433333
523;5491607000;5422433333;5922433333
524;5491608000;5422433333;5922433333
525;5491609000;5422433333;5922433333
526;5491610000;5422433333;5922433333
527;5491809000;5422477777;5922477777
528;5491824000;5422766666;5922766666
529;5491825000;5422766666;5922766666
530;5491826000;5422766666;5922766666
532;5528399000;5464100000;5964100000
533;5528402000;5464100000;5964100000
534;5528403000;5464100000;5964100000
535;5528404000;5464100000;5964100000
536;5528405000;5464100000;5964100000
537;5528406000;5464100000;5964100000
538;5528529000;5464166666;5964166666
539;5528544000;5464444444;5964444444
540;5528545000;5464444444;5964444444
