seqnum;now;rtptime;deadline;packet_len;payload_len
0;3668761000;3632400000;4132400000;10240;10228
2;3668816000;3632400000;4132400000;10240;10228
4;3668830000;3663611111;4163611111;10240;10228
6;3668837000;3663611111;4163611111;10240;10228
8;3668842000;3663611111;4163611111;10240;10228
1;3668925000;3632400000;4132400000;10240;10228
3;3669128000;3663611111;4163611111;10240;10228
5;3669334000;3663611111;4163611111;10240;10228
9;3669345000;3663611111;4163611111;10240;10228
12;3710408000;3663988888;4163988888;10240;10228
14;3710441000;3705233333;4205233333;10240;10228
16;3710457000;3705233333;4205233333;10240;10228
18;3710466000;3705233333;4205233333;10240;10228
20;3710478000;3705233333;4205233333;10240;10228
13;3710556000;3663988888;4163988888;10240;10228
15;3710753000;3705233333;4205233333;10240;10228
17;3710960000;3705233333;4205233333;10240;10228
19;3711063000;3705233333;4205233333;10240;10228
21;3711141000;3705277777;4205277777;10240;10228
10;3720710000;3663666666;4163666666;10240;10228
7;3720945000;3663611111;4163611111;10240;10228
11;3721133000;3663988888;4163988888;10240;10228
22;3752129000;3705666666;4205666666;10240;10228
26;3752150000;3746933333;4246933333;10240;10228
28;3752176000;3746933333;4246933333;10240;10228
30;3752181000;3746933333;4246933333;10240;10228
32;3752185000;3746977777;4246977777;10240;10228
23;3752299000;3705666666;4205666666;10240;10228
25;3752527000;3746933333;4246933333;10240;10228
27;3752700000;3746933333;4246933333;10240;10228
29;3752725000;3746933333;4246933333;10240;10228
31;3752905000;3746933333;4246933333;10240;10228
24;3762434000;3705666666;4205666666;10240;10228
34;3793783000;3747322222;4247322222;10240;10228
36;3793815000;3788600000;4288600000;10240;10228
38;3793832000;3788600000;4288600000;10240;10228
40;3793839000;3788600000;4288600000;10240;10228
42;3793854000;3788600000;4288600000;10240;10228
33;3793953000;3747322222;4247322222;10240;10228
35;3794179000;3747322222;4247322222;10240;10228
37;3794201000;3788600000;4288600000;10240;10228
39;3794352000;3788600000;4288600000;10240;10228
41;3794549000;3788600000;4288600000;10240;10228
43;3794585000;3788644444;4288644444;10240;10228
44;3835458000;3788977777;4288977777;10240;10228
46;3835498000;3788977777;4288977777;10240;10228
48;3835526000;3830233333;4330233333;10240;10228
50;3835549000;3830233333;4330233333;10240;10228
52;3835567000;3830233333;4330233333;10240;10228
54;3835575000;3830277777;4330277777;10240;10228
45;3835593000;3788977777;4288977777;10240;10228
47;3835763000;3830233333;4330233333;10240;10228
49;3835995000;3830233333;4330233333;10240;10228
51;3836024000;3830233333;4330233333;10240;10228
53;3836137000;3830233333;4330233333;10240;10228
56;3877078000;3830588888;4330588888;10240;10228
58;3877112000;3871900000;4371900000;10240;10228
60;3877121000;3871900000;4371900000;10240;10228
62;3877126000;3871900000;4371900000;10240;10228
64;3877143000;3871900000;4371900000;10240;10228
55;3877235000;3830588888;4330588888;10240;10228
57;3877476000;3830588888;4330588888;10240;10228
59;3877494000;3871900000;4371900000;10240;10228
61;3877634000;3871900000;4371900000;10240;10228
63;3877840000;3871900000;4371900000;10240;10228
65;3877859000;3871944444;4371944444;10240;10228
66;3918769000;3872266666;4372266666;10240;10228
68;3918787000;3872266666;4372266666;10240;10228
70;3918809000;3913566666;4413566666;10240;10228
72;3918830000;3913566666;4413566666;10240;10228
74;3918835000;3913566666;4413566666;10240;10228
76;3918839000;3913611111;4413611111;10240;10228
69;3918950000;3913566666;4413566666;10240;10228
71;3919168000;3913566666;4413566666;10240;10228
73;3919353000;3913566666;4413566666;10240;10228
75;3919362000;3913566666;4413566666;10240;10228
67;3929829000;3872266666;4372266666;10240;10228
78;3960441000;3913944444;4413944444;10240;10228
80;3960471000;3955266666;4455266666;10240;10228
82;3960478000;3955266666;4455266666;10240;10228
84;3960482000;3955266666;4455266666;10240;10228
86;3960499000;3955266666;4455266666;10240;10228
77;3960600000;3913944444;4413944444;10240;10228
79;3960803000;3913944444;4413944444;10240;10228
81;3960819000;3955266666;4455266666;10240;10228
83;3960971000;3955266666;4455266666;10240;10228
85;3961173000;3955266666;4455266666;10240;10228
87;3961213000;3955311111;4455311111;10240;10228
88;4002095000;3955622222;4455622222;10240;10228
90;4002106000;3955622222;4455622222;10240;10228
92;4002124000;3996900000;4496900000;10240;10228
94;4002135000;3996900000;4496900000;10240;10228
96;4002141000;3996900000;4496900000;10240;10228
98;4002145000;3996944444;4496944444;10240;10228
89;4002268000;3955622222;4455622222;10240;10228
91;4002470000;3996900000;4496900000;10240;10228
93;4002498000;3996900000;4496900000;10240;10228
95;4002680000;3996900000;4496900000;10240;10228
97;4002877000;3996900000;4496900000;10240;10228
100;4043770000;3997300000;4497300000;10240;10228
102;4043808000;4038600000;4538600000;10240;10228
104;4043814000;4038600000;4538600000;10240;10228
106;4043828000;4038600000;4538600000;10240;10228
108;4043836000;4038600000;4538600000;10240;10228
99;4043957000;3997300000;4497300000;10240;10228
101;4044168000;3997300000;4497300000;10240;10228
103;4044185000;4038600000;4538600000;10240;10228
105;4044330000;4038600000;4538600000;10240;10228
107;4044531000;4038600000;4538600000;10240;10228
109;4044549000;4038644444;4538644444;10240;10228
110;4085393000;4038922222;4538922222;10240;10228
112;4085405000;4038922222;4538922222;10240;10228
114;4085423000;4080266666;4580266666;10240;10228
116;4085430000;4080266666;4580266666;10240;10228
118;4085435000;4080266666;4580266666;10240;10228
120;4085439000;4080311111;4580311111;10240;10228
111;4085604000;4038922222;4538922222;10240;10228
113;4085809000;4080266666;4580266666;10240;10228
115;4085982000;4080266666;4580266666;10240;10228
117;4085998000;4080266666;4580266666;10240;10228
122;4127067000;4080611111;4580611111;10240;10228
124;4127091000;4121922222;4621922222;10240;10228
126;4127113000;4121922222;4621922222;10240;10228
128;4127118000;4121922222;4621922222;10240;10228
130;4127122000;4121922222;4621922222;10240;10228
121;4127277000;4080611111;4580611111;10240;10228
123;4127475000;4080611111;4580611111;10240;10228
125;4127676000;4121922222;4621922222;10240;10228
127;4127698000;4121922222;4621922222;10240;10228
129;4127885000;4121922222;4621922222;10240;10228
131;4127896000;4121977777;4621977777;10240;10228
132;4168722000;4122288888;4622288888;10240;10228
134;4168733000;4122288888;4622288888;10240;10228
140;4168752000;4163566666;4663566666;10240;10228
142;4168757000;4163611111;4663611111;10240;10228
133;4168892000;4122288888;4622288888;10240;10228
137;4169161000;4163566666;4663566666;10240;10228
139;4169343000;4163566666;4663566666;10240;10228
141;4169352000;4163566666;4663566666;10240;10228
135;4179783000;4163566666;4663566666;10240;10228
144;4210472000;4163877777;4663877777;10240;10228
146;4210542000;4205266666;4705266666;10240;10228
148;4210551000;4205266666;4705266666;10240;10228
150;4210558000;4205266666;4705266666;10240;10228
152;4210564000;4205266666;4705266666;10240;10228
143;4210579000;4163877777;4663877777;10240;10228
145;4210761000;4163877777;4663877777;10240;10228
147;4210963000;4205266666;4705266666;10240;10228
149;4210972000;4205266666;4705266666;10240;10228
151;4211174000;4205266666;4705266666;10240;10228
153;4211189000;4205311111;4705311111;10240;10228
136;4220672000;4163566666;4663566666;10240;10228
138;4220698000;4163566666;4663566666;10240;10228
154;4252068000;4205622222;4705622222;10240;10228
156;4252084000;4205622222;4705622222;10240;10228
160;4252101000;4246900000;4746900000;10240;10228
162;4252106000;4246900000;4746900000;10240;10228
164;4252136000;4246944444;4746944444;10240;10228
155;4252260000;4205622222;4705622222;10240;10228
157;4252471000;4246900000;4746900000;10240;10228
159;4252498000;4246900000;4746900000;10240;10228
161;4252677000;4246900000;4746900000;10240;10228
163;4252869000;4246900000;4746900000;10240;10228
158;4262538000;4246900000;4746900000;10240;10228
166;4293730000;4247277777;4747277777;10240;10228
168;4293757000;4288588888;4788588888;10240;10228
170;4293763000;4288588888;4788588888;10240;10228
172;4293768000;4288588888;4788588888;10240;10228
174;4293773000;4288588888;4788588888;10240;10228
165;4293944000;4247277777;4747277777;10240;10228
167;4294162000;4247277777;4747277777;10240;10228
169;4294198000;4288588888;4788588888;10240;10228
171;4294320000;4288588888;4788588888;10240;10228
173;4294524000;4288588888;4788588888;10240;10228
175;4294549000;4288644444;4788644444;10240;10228
178;4335392000;4289011111;4789011111;10240;10228
180;4335417000;4330233333;4830233333;10240;10228
182;4335428000;4330233333;4830233333;10240;10228
184;4335433000;4330233333;4830233333;10240;10228
186;4335446000;4330288888;4830288888;10240;10228
177;4335573000;4289011111;4789011111;10240;10228
179;4335782000;4330233333;4830233333;10240;10228
181;4335979000;4330233333;4830233333;10240;10228
183;4335990000;4330233333;4830233333;10240;10228
185;4336191000;4330233333;4830233333;10240;10228
176;4345696000;4289011111;4789011111;10240;10228
188;4377038000;4330611111;4830611111;10240;10228
190;4377080000;4371900000;4871900000;10240;10228
194;4377087000;4371900000;4871900000;10240;10228
196;4377102000;4371900000;4871900000;10240;10228
187;4377225000;4330611111;4830611111;10240;10228
189;4377462000;4330611111;4830611111;10240;10228
191;4377483000;4371900000;4871900000;10240;10228
193;4377657000;4371900000;4871900000;10240;10228
195;4377829000;4371900000;4871900000;10240;10228
197;4377836000;4371944444;4871944444;10240;10228
198;4418711000;4372255555;4872255555;10240;10228
200;4418721000;4372255555;4872255555;10240;10228
202;4418728000;4413566666;4913566666;10240;10228
204;4418732000;4413566666;4913566666;10240;10228
206;4418738000;4413566666;4913566666;10240;10228
