seqnum;now;rtptime;deadline;packet_len;payload_len
1;19304738000;18714733333;19214733333;10240;10228
2;19304818000;18714733333;19214733333;10240;10228
5;19304850000;18746188888;19246188888;10240;10228
6;19304857000;18746188888;19246188888;10240;10228
0;19304929000;18714733333;19214733333;10240;10228
3;19305124000;18746188888;19246188888;10240;10228
4;19305310000;18746188888;19246188888;10240;10228
7;19305327000;18746188888;19246188888;10240;10228
9;19545092000;18746188888;19246188888;10240;10228
14;19545117000;18787844444;19287844444;10240;10228
15;19545128000;18787844444;19287844444;10240;10228
8;19545223000;18746188888;19246188888;10240;10228
10;19545426000;18746211111;19246211111;10240;10228
11;19545436000;18746555555;19246555555;10240;10228
12;19545631000;18746555555;19246555555;10240;10228
13;19545651000;18746555555;19246555555;10240;10228
16;19545856000;18787844444;19287844444;10240;10228
17;19546037000;18787844444;19287844444;10240;10228
18;19546063000;18787844444;19287844444;10240;10228
19;19562587000;18787844444;19287844444;10240;10228
20;19562607000;18787844444;19287844444;10240;10228
21;19572307000;18787866666;19287866666;10240;10228
22;19572490000;18788266666;19288266666;10240;10228
23;19572510000;18788266666;19288266666;10240;10228
24;19617518000;18788266666;19288266666;10240;10228
25;19617722000;18829511111;19329511111;10240;10228
26;19617742000;18829511111;19329511111;10240;10228
27;19658246000;18829511111;19329511111;10240;10228
28;19658448000;18829511111;19329511111;10240;10228
29;19658467000;18829511111;19329511111;10240;10228
30;19698765000;18829511111;19329511111;10240;10228
31;19698958000;18829511111;19329511111;10240;10228
32;19698969000;18829533333;19329533333;10240;10228
34;19739219000;18829855555;19329855555;10240;10228
35;19739431000;18829855555;19329855555;10240;10228
33;19779465000;18829855555;19329855555;10240;10228
36;19779685000;18871177777;19371177777;10240;10228
37;19779883000;18871177777;19371177777;10240;10228
39;19785516000;18871177777;19371177777;10240;10228
40;19785727000;18871177777;19371177777;10240;10228
41;19785737000;18871177777;19371177777;10240;10228
42;19785928000;18871177777;19371177777;10240;10228
43;19785937000;18871200000;19371200000;10240;10228
44;19786110000;18871533333;19371533333;10240;10228
45;19803088000;18871533333;19371533333;10240;10228
46;19803269000;18871533333;19371533333;10240;10228
47;19803472000;18912844444;19412844444;10240;10228
48;19803484000;18912844444;19412844444;10240;10228
38;19825259000;18871177777;19371177777;10240;10228
49;19825464000;18912844444;19412844444;10240;10228
50;19825665000;18912844444;19412844444;10240;10228
51;19825685000;18912844444;19412844444;10240;10228
52;19825870000;18912844444;19412844444;10240;10228
53;19826079000;18912844444;19412844444;10240;10228
54;19826089000;18912866666;19412866666;10240;10228
55;19826278000;18913177777;19413177777;10240;10228
56;19826298000;18913177777;19413177777;10240;10228
57;19826484000;18913177777;19413177777;10240;10228
58;19826504000;18954511111;19454511111;10240;10228
59;19826675000;18954511111;19454511111;10240;10228
60;19826887000;18954511111;19454511111;10240;10228
61;19826896000;18954511111;19454511111;10240;10228
62;19866284000;18954511111;19454511111;10240;10228
63;19866478000;18954511111;19454511111;10240;10228
64;19866497000;18954511111;19454511111;10240;10228
65;19866681000;18954533333;19454533333;10240;10228
66;19866701000;18954822222;19454822222;10240;10228
67;19866895000;18954822222;19454822222;10240;10228
68;19867128000;18954822222;19454822222;10240;10228
69;19867150000;18996200000;19496200000;10240;10228
70;19867302000;18996200000;19496200000;10240;10228
71;19867322000;18996200000;19496200000;10240;10228
72;19867502000;18996200000;19496200000;10240;10228
73;19867734000;18996200000;19496200000;10240;10228
74;19867754000;18996200000;19496200000;10240;10228
75;19907101000;18996200000;19496200000;10240;10228
76;19907286000;18996222222;19496222222;10240;10228
77;19907305000;18996600000;19496600000;10240;10228
78;19907485000;18996600000;19496600000;10240;10228
79;19907505000;18996600000;19496600000;10240;10228
80;19907716000;19037855555;19537855555;10240;10228
82;19907899000;19037855555;19537855555;10240;10228
83;19907914000;19037855555;19537855555;10240;10228
84;19908077000;19037855555;19537855555;10240;10228
85;19908313000;19037855555;19537855555;10240;10228
86;19908324000;19037855555;19537855555;10240;10228
87;19908328000;19037866666;19537866666;10240;10228
81;19947475000;19037855555;19537855555;10240;10228
88;19947671000;19038188888;19538188888;10240;10228
89;19947866000;19038188888;19538188888;10240;10228
90;19948057000;19038188888;19538188888;10240;10228
91;19948077000;19079511111;19579511111;10240;10228
94;19948273000;19079511111;19579511111;10240;10228
96;19948299000;19079511111;19579511111;10240;10228
97;19948472000;19079511111;19579511111;10240;10228
98;19948492000;19079533333;19579533333;10240;10228
99;19979459000;19079822222;19579822222;10240;10228
100;19979648000;19079822222;19579822222;10240;10228
92;19988028000;19079511111;19579511111;10240;10228
93;19988067000;19079511111;19579511111;10240;10228
95;19988100000;19079511111;19579511111;10240;10228
101;19988236000;19079822222;19579822222;10240;10228
102;20019982000;19121188888;19621188888;10240;10228
103;20020183000;19121188888;19621188888;10240;10228
104;20020203000;19121188888;19621188888;10240;10228
105;20020386000;19121188888;19621188888;10240;10228
106;20020595000;19121188888;19621188888;10240;10228
107;20020613000;19121188888;19621188888;10240;10228
108;20020791000;19121188888;19621188888;10240;10228
109;20020809000;19121200000;19621200000;10240;10228
110;20020993000;19121455555;19621455555;10240;10228
111;20021004000;19121455555;19621455555;10240;10228
112;20021205000;19121455555;19621455555;10240;10228
113;20021422000;19162844444;19662844444;10240;10228
114;20043558000;19162844444;19662844444;10240;10228
115;20043754000;19162844444;19662844444;10240;10228
116;20043929000;19162844444;19662844444;10240;10228
117;20043941000;19162844444;19662844444;10240;10228
118;20044144000;19162844444;19662844444;10240;10228
119;20044155000;19162844444;19662844444;10240;10228
120;20044346000;19162866666;19662866666;10240;10228
121;20044368000;19163177777;19663177777;10240;10228
122;20044544000;19163177777;19663177777;10240;10228
123;20044564000;19163177777;19663177777;10240;10228
124;20044761000;19204511111;19704511111;10240;10228
125;20044953000;19204511111;19704511111;10240;10228
126;20044967000;19204511111;19704511111;10240;10228
127;20106574000;19204511111;19704511111;10240;10228
128;20106770000;19204511111;19704511111;10240;10228
129;20106789000;19204511111;19704511111;10240;10228
130;20106942000;19204511111;19704511111;10240;10228
131;20107151000;19204533333;19704533333;10240;10228
132;20107172000;19204822222;19704822222;10240;10228
133;20107357000;19204822222;19704822222;10240;10228
134;20107368000;19204822222;19704822222;10240;10228
135;20107556000;19246188888;19746188888;10240;10228
136;20107576000;19246188888;19746188888;10240;10228
137;20107771000;19246188888;19746188888;10240;10228
138;20107974000;19246188888;19746188888;10240;10228
139;20107988000;19246188888;19746188888;10240;10228
140;20147337000;19246188888;19746188888;10240;10228
141;20147533000;19246188888;19746188888;10240;10228
142;20147553000;19246200000;19746200000;10240;10228
143;20147741000;19246477777;19746477777;10240;10228
144;20147930000;19246477777;19746477777;10240;10228
145;20147942000;19246477777;19746477777;10240;10228
146;20148206000;19287855555;19787855555;10240;10228
147;20148234000;19287855555;19787855555;10240;10228
148;20148368000;19287855555;19787855555;10240;10228
149;20148392000;19287855555;19787855555;10240;10228
153;20148547000;19287866666;19787866666;10240;10228
154;20148564000;19288188888;19788188888;10240;10228
155;20148580000;19288188888;19788188888;10240;10228
150;20148584000;19287855555;19787855555;10240;10228
151;20148767000;19287855555;19787855555;10240;10228
152;20148804000;19287855555;19787855555;10240;10228
156;20188295000;19288188888;19788188888;10240;10228
157;20188473000;19329511111;19829511111;10240;10228
158;20188494000;19329511111;19829511111;10240;10228
166;20188571000;19329833333;19829833333;10240;10228
167;20188589000;19329833333;19829833333;10240;10228
168;20188604000;19371188888;19871188888;10240;10228
169;20188608000;19371188888;19871188888;10240;10228
159;20188686000;19329511111;19829511111;10240;10228
170;20188725000;19371188888;19871188888;10240;10228
160;20188877000;19329511111;19829511111;10240;10228
161;20188905000;19329511111;19829511111;10240;10228
162;20189065000;19329511111;19829511111;10240;10228
163;20189102000;19329511111;19829511111;10240;10228
164;20189290000;19329533333;19829533333;10240;10228
165;20189326000;19329833333;19829833333;10240;10228
171;20220593000;19371188888;19871188888;10240;10228
172;20220773000;19371188888;19871188888;10240;10228
173;20220793000;19371188888;19871188888;10240;10228
174;20220978000;19371188888;19871188888;10240;10228
175;20220988000;19371200000;19871200000;10240;10228
181;20260692000;19412844444;19912844444;10240;10228
176;20260710000;19371488888;19871488888;10240;10228
182;20260736000;19412844444;19912844444;10240;10228
183;20260741000;19412844444;19912844444;10240;10228
184;20260832000;19412844444;19912844444;10240;10228
185;20260837000;19412844444;19912844444;10240;10228
177;20260852000;19371488888;19871488888;10240;10228
178;20260863000;19371488888;19871488888;10240;10228
186;20260977000;19412866666;19912866666;10240;10228
187;20260997000;19413166666;19913166666;10240;10228
179;20261060000;19412844444;19912844444;10240;10228
188;20261247000;19413166666;19913166666;10240;10228
189;20261268000;19413166666;19913166666;10240;10228
180;20261272000;19412844444;19912844444;10240;10228
190;20261456000;19454511111;19954511111;10240;10228
191;20261477000;19454511111;19954511111;10240;10228
192;20266036000;19454511111;19954511111;10240;10228
193;20266076000;19454511111;19954511111;10240;10228
195;20284150000;19454511111;19954511111;10240;10228
196;20284296000;19454511111;19954511111;10240;10228
198;20284305000;19454800000;19954800000;10240;10228
199;20284546000;19454800000;19954800000;10240;10228
200;20284747000;19454800000;19954800000;10240;10228
201;20284768000;19496188888;19996188888;10240;10228
202;20285139000;19496188888;19996188888;10240;10228
203;20285149000;19496188888;19996188888;10240;10228
204;20285162000;19496188888;19996188888;10240;10228
205;20311311000;19496188888;19996188888;10240;10228
206;20311324000;19496188888;19996188888;10240;10228
207;20347059000;19496188888;19996188888;10240;10228
208;20347179000;19496200000;19996200000;10240;10228
209;20347188000;19496488888;19996488888;10240;10228
194;20347194000;19454511111;19954511111;10240;10228
210;20347399000;19496488888;19996488888;10240;10228
211;20347545000;19496488888;19996488888;10240;10228
212;20347612000;19537955555;20037955555;10240;10228
213;20347623000;19537955555;20037955555;10240;10228
197;20347627000;19454533333;19954533333;10240;10228
214;20347822000;19537955555;20037955555;10240;10228
215;20348240000;19537955555;20037955555;10240;10228
217;20348250000;19537955555;20037955555;10240;10228
218;20355223000;19537955555;20037955555;10240;10228
219;20355232000;19537977777;20037977777;10240;10228
220;20387801000;19538322222;20038322222;10240;10228
221;20388127000;19538322222;20038322222;10240;10228
222;20388138000;19538322222;20038322222;10240;10228
223;20388152000;19579500000;20079500000;10240;10228
224;20388353000;19579500000;20079500000;10240;10228
225;20388362000;19579500000;20079500000;10240;10228
226;20388472000;19579500000;20079500000;10240;10228
227;20388482000;19579500000;20079500000;10240;10228
228;20388716000;19579500000;20079500000;10240;10228
229;20388736000;19579500000;20079500000;10240;10228
230;20388742000;19579522222;20079522222;10240;10228
231;20388750000;19579822222;20079822222;10240;10228
232;20388764000;19579822222;20079822222;10240;10228
233;20388769000;19579822222;20079822222;10240;10228
234;20389000000;19621177777;20121177777;10240;10228
216;20389012000;19537955555;20037955555;10240;10228
235;20395739000;19621177777;20121177777;10240;10228
236;20428724000;19621177777;20121177777;10240;10228
237;20428823000;19621177777;20121177777;10240;10228
238;20428844000;19621177777;20121177777;10240;10228
239;20428849000;19621177777;20121177777;10240;10228
240;20428854000;19621177777;20121177777;10240;10228
241;20428858000;19621188888;20121188888;10240;10228
243;20428863000;19621466666;20121466666;10240;10228
244;20428874000;19621466666;20121466666;10240;10228
245;20428882000;19662844444;20162844444;10240;10228
246;20428888000;19662844444;20162844444;10240;10228
247;20428893000;19662844444;20162844444;10240;10228
248;20428917000;19662844444;20162844444;10240;10228
249;20428922000;19662844444;20162844444;10240;10228
250;20436188000;19662844444;20162844444;10240;10228
242;20460884000;19621466666;20121466666;10240;10228
251;20461023000;19662844444;20162844444;10240;10228
252;20461198000;19662855555;20162855555;10240;10228
253;20461209000;19663188888;20163188888;10240;10228
254;20481891000;19663188888;20163188888;10240;10228
255;20481901000;19663188888;20163188888;10240;10228
256;20501010000;19704522222;20204522222;10240;10228
257;20501021000;19704522222;20204522222;10240;10228
258;20501027000;19704522222;20204522222;10240;10228
259;20501035000;19704522222;20204522222;10240;10228
260;20501039000;19704522222;20204522222;10240;10228
261;20501051000;19704522222;20204522222;10240;10228
262;20501067000;19704522222;20204522222;10240;10228
265;20501192000;19704811111;20204811111;10240;10228
266;20501381000;19704811111;20204811111;10240;10228
267;20501508000;19746233333;20246233333;10240;10228
268;20501529000;19746233333;20246233333;10240;10228
269;20501669000;19746233333;20246233333;10240;10228
270;20506251000;19746233333;20246233333;10240;10228
271;20506263000;19746233333;20246233333;10240;10228
272;20524006000;19746233333;20246233333;10240;10228
273;20524017000;19746233333;20246233333;10240;10228
274;20524388000;19746255555;20246255555;10240;10228
275;20524409000;19746522222;20246522222;10240;10228
276;20524501000;19746522222;20246522222;10240;10228
277;20524571000;19746522222;20246522222;10240;10228
278;20524635000;19787855555;20287855555;10240;10228
279;20524805000;19787855555;20287855555;10240;10228
280;20524983000;19787855555;20287855555;10240;10228
281;20524994000;19787855555;20287855555;10240;10228
282;20525375000;19787855555;20287855555;10240;10228
283;20525417000;19787855555;20287855555;10240;10228
285;20551634000;19787866666;20287866666;10240;10228
263;20552525000;19704533333;20204533333;10240;10228
264;20552563000;19704811111;20204811111;10240;10228
284;20554790000;19787855555;20287855555;10240;10228
286;20587395000;19788211111;20288211111;10240;10228
287;20587404000;19788211111;20288211111;10240;10228
288;20587664000;19788211111;20288211111;10240;10228
289;20587673000;19829511111;20329511111;10240;10228
291;20587788000;19829511111;20329511111;10240;10228
292;20588076000;19829511111;20329511111;10240;10228
293;20588087000;19829511111;20329511111;10240;10228
294;20588104000;19829511111;20329511111;10240;10228
295;20588503000;19829511111;20329511111;10240;10228
296;20588513000;19829522222;20329522222;10240;10228
297;20588630000;19829800000;20329800000;10240;10228
298;20595518000;19829800000;20329800000;10240;10228
299;20628191000;19829800000;20329800000;10240;10228
300;20628241000;19871211111;20371211111;10240;10228
301;20628391000;19871211111;20371211111;10240;10228
302;20628403000;19871211111;20371211111;10240;10228
303;20628419000;19871211111;20371211111;10240;10228
304;20628632000;19871211111;20371211111;10240;10228
305;20628656000;19871211111;20371211111;10240;10228
306;20628663000;19871211111;20371211111;10240;10228
307;20628832000;19871222222;20371222222;10240;10228
290;20628927000;19829511111;20329511111;10240;10228
308;20628965000;19871488888;20371488888;10240;10228
309;20628974000;19871488888;20371488888;10240;10228
310;20628998000;19871488888;20371488888;10240;10228
311;20629021000;19912844444;20412844444;10240;10228
312;20629031000;19912844444;20412844444;10240;10228
313;20629035000;19912844444;20412844444;10240;10228
314;20629443000;19912844444;20412844444;10240;10228
315;20661989000;19912844444;20412844444;10240;10228
316;20669070000;19912844444;20412844444;10240;10228
317;20669117000;19912844444;20412844444;10240;10228
318;20669124000;19912855555;20412855555;10240;10228
319;20669130000;19913177777;20413177777;10240;10228
320;20669137000;19913177777;20413177777;10240;10228
321;20669140000;19913177777;20413177777;10240;10228
322;20669145000;19954511111;20454511111;10240;10228
323;20669149000;19954511111;20454511111;10240;10228
324;20669154000;19954511111;20454511111;10240;10228
325;20669158000;19954511111;20454511111;10240;10228
326;20669162000;19954511111;20454511111;10240;10228
327;20669169000;19954511111;20454511111;10240;10228
328;20669173000;19954511111;20454511111;10240;10228
329;20669176000;19954522222;20454522222;10240;10228
330;20700617000;19954822222;20454822222;10240;10228
332;20701564000;19954822222;20454822222;10240;10228
333;20701588000;19996177777;20496177777;10240;10228
334;20741357000;19996177777;20496177777;10240;10228
335;20741376000;19996177777;20496177777;10240;10228
336;20741381000;19996177777;20496177777;10240;10228
337;20741392000;19996177777;20496177777;10240;10228
338;20741397000;19996177777;20496177777;10240;10228
339;20741406000;19996177777;20496177777;10240;10228
340;20741411000;19996188888;20496188888;10240;10228
341;20741417000;19996477777;20496477777;10240;10228
342;20741430000;19996477777;20496477777;10240;10228
343;20741438000;19996477777;20496477777;10240;10228
344;20741443000;20037844444;20537844444;10240;10228
345;20741575000;20037844444;20537844444;10240;10228
346;20741619000;20037844444;20537844444;10240;10228
