seqnum;now;rtptime;deadline;packet_len;payload_len
1;17106594000;16516644444;17016644444;10240;10228
2;17106707000;16516644444;17016644444;10240;10228
5;17106735000;16547822222;17047822222;10240;10228
6;17106747000;16547822222;17047822222;10240;10228
0;17106755000;16516644444;17016644444;10240;10228
3;17106917000;16547822222;17047822222;10240;10228
4;17107154000;16547822222;17047822222;10240;10228
7;17107167000;16547822222;17047822222;10240;10228
9;17346972000;16547822222;17047822222;10240;10228
14;17346988000;16589488888;17089488888;10240;10228
15;17346999000;16589488888;17089488888;10240;10228
8;17347097000;16547822222;17047822222;10240;10228
10;17347292000;16547844444;17047844444;10240;10228
11;17347303000;16548177777;17048177777;10240;10228
16;17347504000;16589488888;17089488888;10240;10228
17;17347525000;16589488888;17089488888;10240;10228
18;17347696000;16589488888;17089488888;10240;10228
12;17373279000;16548177777;17048177777;10240;10228
13;17373291000;16548177777;17048177777;10240;10228
19;17373833000;16589488888;17089488888;10240;10228
20;17374034000;16589488888;17089488888;10240;10228
21;17374069000;16589500000;17089500000;10240;10228
22;17374245000;16589888888;17089888888;10240;10228
23;17374265000;16589888888;17089888888;10240;10228
24;17419303000;16589888888;17089888888;10240;10228
25;17419489000;16631177777;17131177777;10240;10228
26;17419509000;16631177777;17131177777;10240;10228
27;17460051000;16631177777;17131177777;10240;10228
28;17460212000;16631177777;17131177777;10240;10228
29;17460232000;16631177777;17131177777;10240;10228
30;17500644000;16631177777;17131177777;10240;10228
31;17500837000;16631177777;17131177777;10240;10228
32;17500858000;16631200000;17131200000;10240;10228
33;17541241000;16631588888;17131588888;10240;10228
35;17541444000;16631588888;17131588888;10240;10228
34;17581752000;16631588888;17131588888;10240;10228
36;17581958000;16672833333;17172833333;10240;10228
37;17582169000;16672833333;17172833333;10240;10228
38;17582188000;16672833333;17172833333;10240;10228
41;17587441000;16672833333;17172833333;10240;10228
42;17587656000;16672833333;17172833333;10240;10228
43;17587677000;16672844444;17172844444;10240;10228
44;17587859000;16673200000;17173200000;10240;10228
45;17614453000;16673200000;17173200000;10240;10228
46;17614658000;16673200000;17173200000;10240;10228
47;17614679000;16714488888;17214488888;10240;10228
48;17614849000;16714488888;17214488888;10240;10228
39;17627567000;16672833333;17172833333;10240;10228
40;17627586000;16672833333;17172833333;10240;10228
49;17627780000;16714488888;17214488888;10240;10228
50;17627978000;16714488888;17214488888;10240;10228
51;17627988000;16714488888;17214488888;10240;10228
52;17628180000;16714488888;17214488888;10240;10228
53;17628385000;16714488888;17214488888;10240;10228
54;17628406000;16714500000;17214500000;10240;10228
55;17628581000;16714811111;17214811111;10240;10228
56;17628602000;16714811111;17214811111;10240;10228
57;17628784000;16714811111;17214811111;10240;10228
58;17628805000;16756166666;17256166666;10240;10228
59;17628988000;16756166666;17256166666;10240;10228
60;17629209000;16756166666;17256166666;10240;10228
61;17629228000;16756166666;17256166666;10240;10228
62;17668654000;16756166666;17256166666;10240;10228
63;17668854000;16756166666;17256166666;10240;10228
64;17668875000;16756166666;17256166666;10240;10228
65;17669064000;16756177777;17256177777;10240;10228
66;17669086000;16756477777;17256477777;10240;10228
67;17669264000;16756477777;17256477777;10240;10228
69;17669471000;16797822222;17297822222;10240;10228
70;17669496000;16797822222;17297822222;10240;10228
71;17669660000;16797822222;17297822222;10240;10228
72;17669681000;16797822222;17297822222;10240;10228
73;17669864000;16797822222;17297822222;10240;10228
74;17670038000;16797822222;17297822222;10240;10228
68;17709438000;16756477777;17256477777;10240;10228
75;17709469000;16797822222;17297822222;10240;10228
76;17709636000;16797833333;17297833333;10240;10228
77;17709655000;16798177777;17298177777;10240;10228
78;17709829000;16798177777;17298177777;10240;10228
79;17709849000;16798177777;17298177777;10240;10228
80;17710038000;16839488888;17339488888;10240;10228
81;17710246000;16839488888;17339488888;10240;10228
82;17710252000;16839488888;17339488888;10240;10228
83;17710449000;16839488888;17339488888;10240;10228
84;17710455000;16839488888;17339488888;10240;10228
85;17710661000;16839488888;17339488888;10240;10228
86;17710856000;16839488888;17339488888;10240;10228
87;17710868000;16839500000;17339500000;10240;10228
88;17750222000;16839811111;17339811111;10240;10228
89;17750362000;16839811111;17339811111;10240;10228
90;17750381000;16839811111;17339811111;10240;10228
91;17750550000;16881166666;17381166666;10240;10228
92;17750756000;16881166666;17381166666;10240;10228
93;17750765000;16881166666;17381166666;10240;10228
94;17750958000;16881166666;17381166666;10240;10228
95;17750964000;16881166666;17381166666;10240;10228
96;17751184000;16881166666;17381166666;10240;10228
